timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
237932.0,-1.6585987144999998,2.2109092425,10.367296180499999,-0.07880685171529996,0.3817227060329318,0.17923484220430566,10.72939417993965,0.4290080102263636,0.0,0.0,0.0
237942.0,-1.430005703,1.9511310839999998,10.533715031,-0.14568961398097466,0.36280508227056524,0.23119503936542884,10.807912896201508,0.45420715270728534,0.2285930114999999,-0.2597781585000003,0.16641885050000127
237952.0,-1.3845028469999998,1.7883406939999997,10.557643257,-0.17819811662862106,0.3915820709774478,0.2719624400335124,10.797168226588168,0.5089741210218417,0.04550285600000015,-0.16279039000000006,0.023928226000000663
237962.0,-1.5305238654999997,1.767942862,10.532538232999999,-0.1856593991808968,0.40517120453347566,0.30100820944520207,10.7889984194905,0.5378095012555336,-0.14602101849999993,-0.020397831999999783,-0.02510502400000192
237972.0,-1.5903444305,1.6650711034999999,10.485858579,-0.18139555981827465,0.3995756789515818,0.3031392564618871,10.7356828998495,0.5333464925727632,-0.059820565000000325,-0.10287175850000008,-0.046679653999998294
237982.0,-1.662227175,1.5309161315,10.5169456595,-0.15341793190880557,0.38145741598662863,0.2906147737495758,10.756990721752588,0.503491577649406,-0.07188274449999987,-0.13415497199999993,0.031087080499998976
237992.0,-1.7184192795,1.4878649379999997,10.4679124095,-0.09186365984946954,0.33775786217519466,0.26716627524903197,10.711857780368966,0.4403375115664555,-0.056192104500000006,-0.043051193500000196,-0.04903324999999903
238002.0,-1.754409685,1.618293383,10.4679124095,-0.010327113184050447,0.2812667902758942,0.22959631777060205,10.736573803092282,0.36322462156720503,-0.03599040549999999,0.13042844500000017,0.0
238012.0,-1.7089068289999998,1.8242330329999998,10.497822692,0.060020127646832996,0.2285072323173576,0.19522205815257374,10.791314562256137,0.30647940050419026,0.04550285600000015,0.20593964999999992,0.029910282499999497
238022.0,-1.5532752935,2.0349779414999998,10.531361435,0.10798177549163716,0.19333361190191586,0.1816329245965459,10.838052086717168,0.2864061253305548,0.15563153549999975,0.21074490849999994,0.03353874300000115
238032.0,-1.3952901619999998,2.2707298075,10.564802111499999,0.12343666601804697,0.18827215707113232,0.19122525416550673,10.895783227928032,0.29538130183972483,0.15798513150000026,0.2357518660000002,0.033440676499997934
238042.0,-1.1355120035,2.4550948275,10.5744126285,0.11624241884132633,0.19999553365677822,0.21227567027381034,10.914901765929462,0.31396094281126324,0.25977815849999986,0.18436502,0.009610517000000485
238052.0,-0.875733845,2.658582815,10.572059032499999,0.09838944592267633,0.21864786737284161,0.2463828945162835,10.936334145322949,0.34379049388528043,0.25977815849999997,0.20348798749999997,-0.002353596000000735
238062.0,-0.65900688,2.9615102334999994,10.615110226,0.08293455539626655,0.24502851901673592,0.27995779333689846,11.040172011392864,0.3811738207962043,0.216726965,0.3029274184999995,0.04305119350000197
238072.0,-0.3394081565,3.0824262279999997,10.639038452,0.06268350008537635,0.2658118997494844,0.31273158603084794,11.081772806320096,0.415194210138765,0.31959872349999996,0.12091599450000023,0.023928225999998887
238082.0,-0.00784532,3.2427649555,10.726415703499999,0.016053538459843843,0.2820661510733076,0.36336009697269944,11.205872565309503,0.46027121325410003,0.3315628365,0.16033872750000056,0.08737725149999953
238092.0,0.2172172975,3.4043785475,10.738477883,-0.056957074809582946,0.2820661510733076,0.44409728284070515,11.267292660292958,0.5291765476461251,0.22506261749999998,0.1616135919999997,0.01206217950000088
238102.0,0.46748300549999994,3.500189518,10.707292736,-0.13210048042494682,0.2567518956023818,0.5581440774830226,11.274572486650957,0.628408214501762,0.2502657079999999,0.09581097050000009,-0.031185147000000413
238112.0,0.612327226,3.5624617455,10.6318795975,-0.18112852444271954,0.22451042833029058,0.7065633864141164,11.22955662951964,0.7631803809171404,0.14484422050000006,0.06227222749999983,-0.07541313850000009
238122.0,0.628998531,3.536081857,10.534891829,-0.20964022310329888,0.19466704345043956,0.8842937548032029,11.13029469062413,0.9294190259148365,0.016671305000000025,-0.026379888499999726,-0.09698776850000002
238132.0,0.6086987655,3.2882678115,10.4439841835,-0.23095767458715766,0.17627999978067926,1.067087323352325,10.966313191427025,1.1059346460947017,-0.02029976550000001,-0.2478140455000002,-0.09090764549999975
238142.0,0.2866483795,2.9818099989999998,10.393676069,-0.24268279650205554,0.1773463959536478,1.223500240257553,10.816739822650336,1.2598807569711095,-0.322050386,-0.30645781250000015,-0.050308114499999945
238152.0,-0.1083634825,2.5042261439999995,10.303847155,-0.25520553388511485,0.1648236585705885,1.333016160161693,10.60434615703553,1.3671974203466026,-0.395011862,-0.4775838550000002,-0.08982891399999993
238162.0,-0.42198014949999996,2.04566719,10.175772305999999,-0.26586425962704424,0.16002574845685608,1.3873744397150567,10.387933554002503,1.421653924375015,-0.31361666699999996,-0.45855895399999946,-0.12807484900000077
238172.0,-0.7141202529999999,1.7607840074999999,10.0177871745,-0.26533193420518597,0.16455662319503336,1.3913712437021235,10.19639092671467,1.4259711972363296,-0.29214010349999997,-0.2848831825000002,-0.1579851314999985
238182.0,-0.8865211599999999,1.5309161315,9.895694381999999,-0.2565389654336385,0.171750870371754,1.366591058982308,10.052581323757645,1.4010288093931555,-0.172400907,-0.22986787599999992,-0.12209279250000193
