timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
180832.0,-1.3509641039999998,2.7208550424999998,10.281095727,-0.06841516134892572,0.39904335352972353,0.27009842839238246,10.720498380221503,0.4866922983967205,0.0,0.0,0.0
180842.0,-1.3988205559999998,2.2815171225,10.4810533205,-0.11691262527409216,0.3452173993982184,0.302872221086332,10.817323977551606,0.47389365589920834,-0.047856451999999994,-0.4393379199999998,0.19995759349999886
180852.0,-1.256427998,2.1187267325,10.440355722999998,-0.12943536265715147,0.33535803445370244,0.32019286858312374,10.72700526260462,0.48139588435125674,0.14239255799999984,-0.16279039000000006,-0.04069759750000124
180862.0,-1.340176789,2.179822162,10.317086132499998,-0.11131535436294634,0.31830442233246586,0.3076683858708124,10.629673783759522,0.45647414938603503,-0.0837487910000001,0.06109542949999991,-0.12326959049999964
180872.0,-1.399997354,2.2444479855,10.217646701499998,-0.07934092246641022,0.29725400622416226,0.2871520405136191,10.554517680476724,0.420845839429678,-0.05982056499999988,0.06462582350000012,-0.09943943100000041
180882.0,-1.4012722184999997,2.298286494,10.162631395,-0.03963817264204322,0.27726998628882715,0.2658345890297603,10.513075739738698,0.3861578158624119,-0.001274864499999806,0.05383850850000016,-0.05501530649999786
180892.0,-1.3461588455,2.3761512949999997,10.190188081499999,0.008059930485709814,0.2743395784747287,0.24265312590477164,10.54979486769258,0.3663436996980885,0.055113372999999743,0.0778648009999996,0.02755668649999876
180902.0,-1.2527995375,2.508933336,10.244026589999999,0.049893727326761894,0.2865970258114849,0.22213503521832628,10.62093846805824,0.36602078233618546,0.09335930799999992,0.13278204100000046,0.05383850850000016
180912.0,-1.176209601,2.7495885270000002,10.312280874,0.07227582965433718,0.28819574740631165,0.19921886213964077,10.73717108541914,0.35772718572610407,0.07658993650000001,0.2406551910000001,0.06825428400000177
180922.0,-1.0097907505,3.0045614269999996,10.445160981499999,0.07280990040544745,0.282865511870721,0.18349693623767582,10.915514401889709,0.3449424662339357,0.16641885050000016,0.2549728999999994,0.13288010749999835
180932.0,-0.770410424,3.2176599315,10.509786805000001,0.057887335300895924,0.2604834095431457,0.18269757544026244,11.018279645332141,0.32338978695563486,0.23938032649999985,0.21309850450000045,0.0646258235000019
180942.0,-0.43992631899999995,3.475084494,10.491840635500001,0.04323180557189954,0.2383665972618736,0.18829310102215624,11.061124143924847,0.3068255458656445,0.3304841050000001,0.2574245624999998,-0.017946169500000053
180952.0,-0.11199194299999998,3.799488476,10.396029665,0.031241393610698498,0.23303810705553488,0.2072124701137748,11.069150268657198,0.3134003697914499,0.32793437599999997,0.3244039820000002,-0.09581097050000054
180962.0,0.196917532,4.054461376,10.3362091,0.019250981649497456,0.23703491104260188,0.25357714169300416,11.104713059003712,0.3476456761368353,0.308909475,0.25497289999999984,-0.05982056500000077
180972.0,0.488959569,4.346503413,10.291883041999998,0.017118189303560384,0.24076467965411377,0.3300522335276397,11.182755918356818,0.4088950234847132,0.292042037,0.29204203699999987,-0.04432605800000111
180982.0,0.7882585269999999,4.542832546,10.266778018,0.02884331121845829,0.2386336326374287,0.4305081492846773,11.254572844727296,0.4930671494110088,0.2992989579999999,0.19632913299999988,-0.025105023999998366
