timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
28972.0,-0.0981645665,-0.5535853924999999,9.614341593499999,-0.08340753962355701,-0.1841828506337096,0.06745173960182485,9.630766186831119,0.21314285657494367,0.0,0.0,0.0
28982.0,0.0155925735,-1.401174152,9.191674978499998,-0.059159680325599796,-0.2012364627549462,0.09916088145205783,9.297871855589548,0.23201047848900935,0.11375713999999999,-0.8475887595000001,-0.4226666150000007
28992.0,0.117287534,-1.8609099040000001,9.2336474405,-0.027450538475366815,-0.09918182540308176,0.09223366965089234,9.420031161938335,0.13819412567162517,0.1016949605,-0.45973575200000005,0.04197246200000215
29002.0,0.047856451999999994,-2.011736181,9.250416812,-0.006934193118173471,0.05083620512283884,0.03600963312714701,9.46676205984257,0.06268250524223799,-0.069431082,-0.15082627699999973,0.016769371499998798
29012.0,-0.025105024,-1.9219072669999997,9.473027767,0.013583897568271866,0.18806446289014497,-0.03620161934486638,9.666054669798347,0.19199823363378796,-0.072961476,0.08982891400000015,0.2226109550000004
29022.0,-0.02157463,-1.8273711609999999,9.784290838,0.04369431782367804,0.245620185633162,-0.0892282126789581,9.953496773862183,0.26495309573286163,0.003530393999999999,0.09453610599999984,0.31126307100000083
29032.0,-0.0669794195,-1.6920393909999998,10.130269449999998,0.09405579338997443,0.1925953376283223,-0.10974455803615144,10.270824829240127,0.24079726818412042,-0.0454047895,0.13533177000000007,0.3459786119999979
29042.0,-0.0550153065,-1.6214315109999997,10.2751136705,0.1617379164530625,0.05190260129580738,-0.11107798958467512,10.402404903218727,0.20295653083855808,0.011964112999999998,0.07060788000000007,0.14484422050000134
29052.0,0.068254284,-1.599856881,10.318164864,0.24407382391589505,-0.10797479417462919,-0.11480775819618701,10.441682184765611,0.29053641603078784,0.1232695905,0.021574629999999706,0.043051193500000196
29062.0,0.25379610199999997,-1.6023085435,10.196072071499998,0.32481275511315266,-0.21002943152649362,-0.132660731114837,10.324325199120073,0.4089187664701414,0.18554181799999997,-0.0024516624999999515,-0.12209279250000193
29072.0,0.45375369549999994,-1.6130958585,10.094377110999998,0.38583295642137844,-0.20576733749312348,-0.16836667695213697,10.232517770518184,0.46856654313744545,0.19995759349999997,-0.010787314999999964,-0.10169496049999971
29082.0,0.6081103664999999,-1.7112604249999999,10.095553909,0.42873314943539903,-0.15087498718864983,-0.2243236781003272,10.25760299434235,0.5068495711159581,0.154356671,-0.09816456649999994,0.0011767980000012557
29092.0,0.8319961859999999,-1.761470473,10.2272572185,0.4657707814919707,-0.10850886492573947,-0.3015981307323761,10.411137598462991,0.5654007668197638,0.22388581949999997,-0.05021004800000006,0.13170330950000064
29102.0,1.1348255379999999,-1.757940079,10.4486913755,0.5033424842996527,-0.09305397439932968,-0.3884649129333859,10.656140660834934,0.6425867157301031,0.30282935199999994,0.0035303939999999923,0.22143415699999913
29112.0,1.4556991259999998,-1.6370240845,10.6713023305,0.5398477909343661,-0.10317862939014877,-0.47240128732029724,10.893833174213976,0.7247374995137335,0.320873588,0.12091599450000001,0.2226109550000004
29122.0,1.8591447069999998,-1.58671597,10.836544382999998,0.5771524583664929,-0.1436807400119292,-0.5387499788348616,11.108770443921683,0.8024965139758713,0.40344558099999994,0.050308114499999945,0.16524205249999824
29132.0,2.2900489079999997,-1.525718607,11.056801742,0.614989451220478,-0.20656669829053687,-0.5768540070644018,11.394077673540417,0.8681257808758909,0.43090420099999993,0.06099736300000003,0.22025735900000143
29142.0,2.5582607855,-1.241914156,11.356100699999999,0.6533605148255733,-0.29956133149529873,-0.5867133720089178,11.706753270059156,0.9278197748239952,0.2682118775000002,0.28380445099999996,0.2992989579999996
29152.0,2.9293444214999997,-1.1282550825,11.490157605499999,0.6712134877442233,-0.4157391731543013,-0.575255285469575,11.911244270444197,0.9768752477596456,0.37108363599999983,0.11365907350000004,0.1340569054999996
29162.0,3.2753230335,-0.9654646924999999,11.4793702905,0.6437681852566124,-0.5052710731231064,-0.5488746338256807,11.976468816502376,0.9853931689132225,0.34597861200000013,0.16279039000000006,-0.010787314999998188
29172.0,3.594921757,-0.7679587615,11.354923902,0.567293093421977,-0.5153957281139255,-0.523562123684007,11.93513803516857,0.9282087630263285,0.31959872349999996,0.1975059309999999,-0.12444638850000089
29182.0,3.952864482,-0.6733245889999999,11.1920354455,0.45031589096556096,-0.4415857540470853,-0.5049097899679436,11.88865682188436,0.8079085813623424,0.357942725,0.09463417250000006,-0.16288845649999928
29192.0,4.18743955,-0.558390651,11.020909403,0.3122882724008414,-0.33713303430298064,-0.47666338135366737,11.802834158504567,0.6621107362223849,0.23457506799999983,0.11493393799999996,-0.17112604250000096
29202.0,4.3083555444999995,-0.49013636699999996,10.897541746,0.20410403871597288,-0.23827584014076986,-0.4372276669048555,11.72853687643487,0.538146696842064,0.12091599449999979,0.068254284,-0.1233676569999993
29212.0,4.3933792,-0.37284883299999994,10.7407334125,0.1404204649692038,-0.15407243037830343,-0.3844681089463189,11.610518992950142,0.43734648458813874,0.08502365550000057,0.11728753400000003,-0.15680833350000078
29222.0,4.371804569999999,-0.177696498,10.6605150155,0.11110940551121101,-0.1010475823734637,-0.31305621727171895,11.523490427790328,0.3472176681406843,-0.021574630000000816,0.19515233499999993,-0.08021839699999944
29232.0,4.311984004999999,0.032950344,10.791041526999999,0.12683133141317593,-0.09518502141601476,-0.2336507176229849,11.620708628219884,0.28238100640046926,-0.05982056499999988,0.210646842,0.1305265114999994
29242.0,4.2161730345,0.171812508,11.004140031499999,0.1881168227677048,-0.16473115612023279,-0.13212840569297873,11.785445788242843,0.28281125931598433,-0.09581097049999965,0.138862164,0.21309850449999956
29252.0,4.129972581,0.308321076,11.184876591,0.2571306320500646,-0.2611902678902034,-0.017549285628802983,11.92699458210732,0.36693936202743804,-0.08620045350000005,0.13650856800000002,0.18073655950000145
29262.0,3.9935620794999998,0.493862894,11.3034389895,0.2909708209169826,-0.3400634421170792,0.09543111284054596,11.998340369827789,0.4576180291330356,-0.1364105014999999,0.18554181799999997,0.11856239849999994
