timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
118982.0,0.7734504855,-1.0639234585,9.9762069785,0.017552776287306972,0.026164230816646997,-0.012096877045572699,10.062547612654505,0.033749094267472274,0.0,0.0,0.0
118992.0,0.48974410099999993,-0.9358486094999999,9.696030988,0.05166000052978016,0.030426324850017148,-0.005169665244407204,9.753393195428124,0.06017675911309024,-0.2837063845,0.128074849,-0.2801759905000001
119002.0,0.6944088865,-0.8878940909999999,9.6996594485,0.04393342793120126,-0.018601719167755566,-0.038477528689466994,9.764934871024908,0.06129184497003541,0.20466478550000006,0.04795451849999999,0.003628460499999875
119012.0,0.9781152709999998,-1.1154083709999998,9.641015681499999,0.034339353032988434,0.03975336437267484,-0.03661177171908505,9.754487617932025,0.06403079707516736,0.28370638449999985,-0.22751427999999985,-0.05864376700000129
119022.0,1.2020010904999998,-1.081869628,9.5859023085,0.029277898202204878,0.1124969422665465,-0.048869219055841226,9.72135646819196,0.12609900044643163,0.22388581949999997,0.033538742999999815,-0.0551133729999993
119032.0,1.3995070215,-1.1680700814999998,9.579920251999999,0.028211502029236345,0.1801790653296346,-0.045937065912490756,9.751814172409304,0.18807072726624646,0.19750593100000025,-0.08620045349999983,-0.00598205650000061
119042.0,1.500025184,-1.1776805985,9.717605618,0.04206767096081932,0.1916371518689774,-0.029682814588667564,9.902972588657546,0.19843275031714516,0.10051816250000001,-0.009610517000000263,0.13768536600000125
119052.0,1.5898540979999998,-1.2423064219999997,9.863626636500001,0.06551616946136314,0.13141631135816503,-0.017427112581163383,10.06787424054066,0.14787264657397856,0.0898289139999997,-0.06462582349999968,0.14602101850000082
119062.0,1.7335215205,-1.24348322,10.0144529135,0.09882403290642293,0.006445500927615059,-0.011030480872604163,10.239170598108366,0.09964640219485364,0.1436674225000003,-0.0011767980000001454,0.1508262769999984
119072.0,2.018404703,-1.2554473329999998,10.1162459405,0.1358616649629946,-0.1393104355649354,-0.018758798800435055,10.39175334001496,0.1954934321051329,0.2848831824999998,-0.011964112999999887,0.10179302700000115
119082.0,2.420673486,-1.1692468795,10.1162459405,0.1553133594764714,-0.23043931179931534,-0.03874281873577013,10.467341129423776,0.2805806872505705,0.40226878300000024,0.08620045349999983,0.0
119092.0,2.723502838,-0.905938327,10.0576021735,0.14865318305086106,-0.24376315530904002,-0.04806985825842782,10.459137318216715,0.2895323056074353,0.30282935199999983,0.26330855249999996,-0.05864376700000129
119102.0,2.9653348269999995,-0.745501533,10.037204341499999,0.12866741778627397,-0.19420104054015705,-0.03821049331391185,10.492590441113714,0.23607073165888184,0.24183198899999958,0.160436794,-0.02039783200000045
119112.0,3.1796101295,-0.698821879,10.055248577499999,0.10415252311276162,-0.10386977977393853,-0.030749210761636097,10.569119951514592,0.1502737275224926,0.21427530250000038,0.04667965399999996,0.018044235999999714
119122.0,3.311313439,-0.7958096474999999,10.098299771,0.08230274620704461,-0.010075785771763265,-0.036079446297226786,10.657099415475805,0.09042671030870322,0.1317033095000002,-0.0969877684999999,0.04305119350000197
119132.0,3.4633165139999997,-0.8412144369999999,10.1162459405,0.07111169504325696,0.05014505473904908,-0.05393241921587678,10.7256997409887,0.1023723865560654,0.15200307499999965,-0.04540478949999993,0.017946169500000053
119142.0,3.6571939844999997,-0.8579838084999999,10.1737129095,0.07484320898402083,0.07865675339962845,-0.0619260271900108,10.845074385214613,0.12499289431777205,0.19387747049999993,-0.01676937150000002,0.057466969000000034
119152.0,3.7266250665,-0.6544958209999999,10.2335334745,0.08017169919035952,0.10210525190017226,-0.031016246137191228,10.91060523251046,0.13347281124300167,0.06943108200000037,0.20348798749999997,0.05982056499999899
119162.0,3.663176041,-0.41864588849999995,10.2431439915,0.062318726271709535,0.13621247614264545,0.04679053191671598,10.886511007568814,0.15692933498262276,-0.0634490255000002,0.23584993249999997,0.009610517000000485
119172.0,3.545888507,-0.3456844124999999,10.261090161,0.020484929430657446,0.1900384302741506,0.152044357787486,10.861988506221648,0.24423702432238087,-0.11728753399999992,0.07296147600000003,0.017946169500000053
119182.0,3.385451713,-0.47130759899999997,10.235985136999998,-0.021882938161504904,0.22227989754624183,0.2477041087600432,10.791608122926567,0.33353341861402036,-0.16043679399999977,-0.12562318650000004,-0.02510502400000192
119192.0,3.1472481844999995,-0.620957078,10.2766827345,-0.04426678581833218,0.2188154189810331,0.3113876825068123,10.76573113416489,0.38314752345212216,-0.2382035285000006,-0.14964947900000003,0.04069759750000124
119202.0,2.944936995,-0.7167680485,10.263541823499999,-0.04639783283501726,0.16472417480322482,0.3452296167029824,10.701714867375406,0.385318440909954,-0.2023111894999996,-0.09581097049999998,-0.013140911000000699
119212.0,2.8156853479999997,-0.7418730724999999,10.153413144,-0.03760486406346982,0.07386058861514803,0.3550889816474983,10.562682334870932,0.3646336479800864,-0.12925164700000025,-0.02510502399999992,-0.11012867949999894
119222.0,2.759395177,-0.629390797,10.0420096,-0.03147526773046574,-0.009276424974349861,0.3545549108963881,10.433233023597781,0.3560701186279957,-0.05629017099999967,0.1124822754999999,-0.11140354399999985
119232.0,2.783323403,-0.5204389155,9.881670872499999,-0.025080381351158518,-0.06469935537142979,0.36681235823314423,10.279356257221034,0.3733180122452687,0.023928225999999775,0.10895188150000001,-0.160338727500001
119242.0,2.7534131205,-0.36843584049999994,9.704464707,-0.02268229895891831,-0.0764244772863277,0.41664150837758235,10.094239150630179,0.4241996392239121,-0.02991028249999994,0.15200307500000004,-0.17720616549999946
119252.0,2.5798354155000003,-0.2427145875,9.5392226545,-0.033875095451957944,-0.04231725304385451,0.49977677663782827,9.884899088720095,0.5027077664643292,-0.17357770499999958,0.12572125299999995,-0.16524205250000001
119262.0,2.328490976,-0.2319272725,9.457827459499999,-0.04213399347239511,0.02083399528105631,0.5938378060155587,9.74300573430576,0.5956951138113147,-0.2513444395000004,0.010787314999999992,-0.0813951950000007
