timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
105512.0,-1.227988713,-2.7263467665,11.214198474499998,-0.018627899106535478,0.0953211570976703,0.005740387909809351,11.605997173700263,0.09729374938256359,0.0,0.0,0.0
105522.0,-0.7192197109999999,-3.065166524,11.0166925435,-0.04900535473749678,0.042561599139133724,0.01533446280802218,11.457750102465564,0.06669452948959774,0.5087690020000001,-0.33881975750000004,-0.19750593099999847
105532.0,-0.3864800765,-3.1118461779999995,10.996392778,-0.07778234344437929,0.05588369731960644,0.01293638041578197,11.434754374848426,0.09664590273814296,0.33273963449999994,-0.046679653999999626,-0.020299765499999012
105542.0,-0.24036099149999998,-3.055556007,10.9221564375,-0.10176491269603338,0.04442735610951566,0.008138470302049559,11.344059994700809,0.11133787372574688,0.146119085,0.05629017099999967,-0.07423634050000061
105552.0,0.027752819499999998,-2.9418969335,10.803594039,-0.10869212449719887,0.02657438319086566,0.016933184402848984,11.197016207268936,0.11316761243266746,0.268113811,0.11365907350000004,-0.11856239849999994
105562.0,0.22163028999999998,-2.8975708755,10.688660100999998,-0.10309659891530505,0.011384782710759012,0.03132167875629024,11.076664286629825,0.10834929416192207,0.19387747049999998,0.04432605799999978,-0.11493393800000185
105572.0,0.41442902899999995,-2.8879603584999995,10.649237368,-0.091106186954104,-0.011264354992371403,0.0590340166194562,11.041663052835514,0.10914320003067778,0.19279873899999997,0.009610517000000485,-0.039422732999998544
105582.0,0.5473091364999999,-2.8197060745,10.569018970999998,-0.07751705339807614,-0.04190710066963585,0.09980316261679174,10.952371964411473,0.13313816102969486,0.13288010749999996,0.06825428399999955,-0.08021839700000122
105592.0,0.6705787269999999,-2.7359572835,10.5127288,-0.0716544924406272,-0.07894473272620751,0.15549312838942683,10.883593382178105,0.18853315381774904,0.12326959049999997,0.0837487910000001,-0.05629017099999878
105602.0,0.7591327765,-2.6713314599999998,10.4253515485,-0.07511897100583595,-0.10319433735341674,0.22210885527954638,10.788894718707459,0.25617235342709577,0.08855404950000012,0.06462582350000012,-0.08737725149999953
105612.0,0.8058124305000001,-2.6449515715,10.301983891499999,-0.08018042583661951,-0.11838219250427139,0.29272138615673293,10.666582141879099,0.32577454489720215,0.04667965400000007,0.026379888499999726,-0.12336765700000107
105622.0,0.820228206,-2.6665262014999995,10.181165963499998,-0.07778234344437929,-0.1231783572887518,0.3580036814983289,10.55648031635236,0.3865095556676596,0.01441577549999995,-0.021574629999999484,-0.12081792800000102
105632.0,0.8142461495000001,-2.7024185404999996,10.108106420999999,-0.06499257068576485,-0.11651643553388945,0.41582643961690097,10.494754793623104,0.43670555512648945,-0.005982056499999944,-0.035892339000000106,-0.07305954249999935
105642.0,0.7244172355,-2.7035953384999996,10.041028935,-0.05033704095676846,-0.10665707058937347,0.4701847191702644,10.423841430056179,0.48475067667844507,-0.08982891400000004,-0.0011767979999999234,-0.06707748599999874
105652.0,0.622722275,-2.685649169,9.9752263135,-0.03781430357370914,-0.10159561575858991,0.5261417203184546,10.349185209294227,0.5371933549065873,-0.10169496050000004,0.01794616949999961,-0.0658026214999996
105662.0,0.471895998,-2.727621631,9.9656157965,-0.025822146283256107,-0.11145323537385389,0.5717070311002705,10.342925301783719,0.5830416248634906,-0.150826277,-0.04197246199999993,-0.009610517000000485
105672.0,0.3294053735,-2.81254722,9.9393339745,0.0018901915799098587,-0.14449580877261053,0.610345130080921,10.334857987484414,0.627219092016941,-0.1424906245,-0.08492558900000002,-0.02628182199999962
105682.0,0.18818961349999996,-2.8939424149999997,9.968067458999998,0.04745375703247383,-0.20604833550269455,0.6425865973530124,10.381362477976577,0.6764800889291942,-0.14121576000000002,-0.08139519499999981,0.02873348449999824
105692.0,0.11630686900000001,-2.949055788,9.991995685,0.09968098956915214,-0.2779925525991528,0.6710982960135916,10.418754008880883,0.7332046657614941,-0.07188274449999996,-0.05511337300000019,0.023928226000000663
105702.0,0.03138128,-2.9969122399999994,9.968067458999998,0.14231589253686963,-0.3344836244984533,0.6937474337167221,10.40888258297551,0.7832104507185319,-0.08492558900000001,-0.04785645199999955,-0.023928226000000663
105712.0,0.032558078,-3.0160352075,9.933351918,0.16416566944258665,-0.353668283636375,0.7118674420109272,10.381185323851843,0.8116568713865563,0.0011767979999999997,-0.01912296750000042,-0.03471554099999885
105722.0,0.010983447999999998,-3.0244689265,9.8483282625,0.16283223789406295,-0.3272893773217327,0.7259889009888133,10.302286274873666,0.8128299690366868,-0.021574629999999997,-0.008433719000000117,-0.0850236554999988
105732.0,-0.0273605535,-2.994558644,9.807630665,0.15137415135472018,-0.26013957968050283,0.7409114660933648,10.254645256335847,0.7997102820417714,-0.038344001499999995,0.02991028249999994,-0.04069759750000124
105742.0,-0.1242502555,-2.9837713289999996,9.786056035,0.13698565700127893,-0.17407215827690645,0.7587644390120147,10.231579652718057,0.7904363734169055,-0.09688970200000001,0.010787315000000408,-0.021574629999999928
105752.0,-0.30263321899999995,-2.9897533854999994,9.835187351499998,0.12925908440270004,-0.0890711330462786,0.7758180511332514,10.284022676484945,0.7915397817589263,-0.17838296349999994,-0.005982056499999722,0.04913131649999869
105762.0,-0.47983938449999997,-3.042415096,9.927369861499999,0.13485460998459387,-0.019790288388363702,0.788874859267421,10.394191061275743,0.8005629050441849,-0.1772061655,-0.05266171050000068,0.09218251000000066
105772.0,-0.6630276065,-3.06752012,10.105752825,0.15030950051100364,0.028438394831995607,0.7960691064441416,10.581848867451349,0.8106341409534032,-0.18318822200000007,-0.025105024000000142,0.1783829635000007
105782.0,-0.855728279,-3.0567328049999998,10.331992240499998,0.16443095948888978,0.05588369731960644,0.8011323066041771,10.808605367317082,0.8197398982296004,-0.1927006725,0.010787315000000408,0.2262394154999985
105792.0,-1.061667929,-3.005345959,10.5904955345,0.17668840682564596,0.0564177680707167,0.8115239969705513,11.059739544447202,0.8324499716617964,-0.20593964999999992,0.051386845999999764,0.25850329400000227
105802.0,-1.2327939714999998,-2.986124925,10.8407612425,0.18201864236123663,0.024708626220483722,0.8277782482943745,11.311888761863031,0.8479139878112841,-0.17112604249999985,0.01922103400000008,0.2502657079999988
105812.0,-1.386071911,-3.0352562415,10.989135856999999,0.17722247757675622,-0.03178244567881674,0.8432331388207843,11.48455844504398,0.8622412984874495,-0.15327793950000013,-0.04913131650000002,0.14837461449999978
105822.0,-1.4997309845,-3.0735021765,11.061018601499999,0.16469799486444492,-0.09466665862817245,0.8557558762038436,11.577639705810013,0.8765873176276279,-0.11365907350000004,-0.03824593499999995,0.07188274449999987
105832.0,-1.6171165849999998,-3.053202411,11.070531052,0.15164118673027532,-0.14902493818153584,0.8677480334942967,11.597144854890557,0.8934148707885917,-0.1173856004999998,0.0202997654999999,0.009512450500000824
105842.0,-1.703218972,-3.0939000085,10.975994946,0.1420488571613145,-0.1908604803518399,0.8776056531095606,11.530205426782064,0.9092839397849436,-0.08610238700000017,-0.040697597499999905,-0.09453610599999962
105852.0,-1.8098172574999998,-3.0879179519999997,10.863512670499999,0.14178182178575935,-0.21350961805497032,0.8797384454554977,11.437944890842179,0.916312269045506,-0.10659828549999983,0.005982056500000166,-0.11248227550000145
105862.0,-1.911512218,-3.1106693799999996,10.8083992975,0.1444469395535547,-0.20844641789493476,0.8685473942917101,11.408402093432338,0.9048145686330086,-0.10169496050000015,-0.02275142799999985,-0.0551133729999993
105872.0,-1.9714308494999997,-3.1166514364999998,10.742596676,0.15350694370065726,-0.1767372760447018,0.8458965112593276,11.357968089152392,0.877690921833375,-0.059918631499999764,-0.005982056500000166,-0.0658026214999996
105882.0,-2.0073231885,-3.0735021765,10.727004102499999,0.16469799486444492,-0.1293062082925039,0.8197846403202406,11.337741354744862,0.8461042379756405,-0.03589233900000033,0.043149259999999856,-0.015592573500001095
