timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
83812.0,0.21662889849999997,0.056584370499999995,9.720939879,0.37499795242499767,-0.030171506779225973,-0.1750460519995193,9.723517984854182,0.41493963954398005,0.0,0.0,0.0
83822.0,0.533874026,0.0146119085,9.809493928499998,0.3733992308301709,-0.09305746505783367,-0.1523951689671369,9.824021891098665,0.4138972878771682,0.3172451275,-0.041972461999999995,0.08855404949999901
83832.0,1.0773585689999998,-0.06560648849999999,9.8801018085,0.38352563115024196,-0.11330852036872387,-0.1422705139763178,9.938884114620514,0.42446628804232095,0.5434845429999998,-0.080218397,0.07060788000000073
83842.0,1.0605891975,-0.04285506049999999,9.7951762195,0.4232283809746089,-0.08532914713000278,-0.14200347860076265,9.852520650733114,0.4544978699037429,-0.016769371499999908,0.022751427999999997,-0.08492558899999914
83852.0,1.0509786804999999,0.13199750899999999,9.775955185499999,0.4242947771475775,-0.02910511060625744,-0.15053115732600694,9.833172393391262,0.45114609020141355,-0.00961051700000004,0.17485256949999997,-0.01922103400000097
83862.0,0.9994937679999999,0.1630845895,9.8310685585,0.3933849960947579,0.043106141865755954,-0.16491965167944816,9.883091286512053,0.4287288025419961,-0.05148491249999998,0.031087080500000003,0.055113373000001076
83872.0,1.0737301085,0.11875853149999999,9.881278606499999,0.36327457583935174,0.11611675513518274,-0.17531134204582244,9.940154266105633,0.41974466634406715,0.07423634050000005,-0.044326058,0.05021004799999851
83882.0,1.1096224474999998,0.26007235799999995,10.0034694655,0.34115776355807964,0.19365649781353483,-0.18090686762771624,10.068182604352309,0.43199392766128814,0.035892338999999884,0.14131382649999996,0.1221908590000016
83892.0,1.0773585689999998,0.4300216025,10.161454597,0.3107803079271183,0.2578741423114142,-0.1689164556665152,10.227452253210808,0.43773992514169846,-0.03226387850000001,0.16994924450000004,0.15798513150000026
83902.0,0.9994937679999999,0.538973484,10.2704064785,0.2556226675763415,0.293313052773159,-0.13934010616221928,10.332992279216157,0.4132688716698286,-0.07786480099999993,0.10895188150000001,0.10895188149999946
83912.0,0.931239484,0.5078864035,10.374553101499998,0.19300374467328893,0.2949117743679859,-0.10576520734160437,10.428638819676516,0.36798054188067947,-0.06825428399999989,-0.031087080499999975,0.10414662299999833
83922.0,0.8785777735,0.4898421675,10.507433209,0.15489971644374873,0.27039862502372547,-0.08871159522036778,10.55547236720107,0.32400476184096033,-0.052661710500000014,-0.018044236000000047,0.1328801075000019
83932.0,0.834349782,0.4982758865,10.554112862999999,0.14557442225034303,0.22003714945742914,-0.08471479123330077,10.598760151203198,0.2771008036952869,-0.04422799150000001,0.008433719000000006,0.046679653999998294
83942.0,0.7936521845,0.5090632015,10.613933428,0.14637378304775644,0.1499569440021008,-0.08098327729253689,10.655731413051798,0.22465676179274194,-0.040697597500000016,0.010787314999999964,0.05982056500000077
83952.0,0.8091466915,0.4778780545,10.5971640565,0.13997889666844923,0.07907737774935908,-0.07725350868102501,10.63874860327631,0.17836879712483467,0.01549450699999999,-0.03118514699999997,-0.016769371499998798
