timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
84312.0,1.4457944095,0.8473926264999999,9.756243819,-0.12876166556588167,0.17376847098705944,-0.014039428503042387,9.899125678248748,0.21673060139530947,0.0,0.0,0.0
84322.0,2.2442518524999997,0.7875720615,9.914327017,-0.18498395676037502,0.3365780196008465,0.04058588642587614,10.195627314173521,0.3862007790180209,0.7984574429999998,-0.05982056499999988,0.15808319799999992
84332.0,2.739781877,0.865338796,9.999252606,-0.24520479727118735,0.5244330429807521,0.0962775975277632,10.403858353706964,0.5868771463948596,0.4955300245000003,0.07776673449999993,0.08492558900000091
84342.0,3.155191571,0.7515816559999999,10.27344654,-0.27957905688921564,0.6843104384511888,0.14237523373143746,10.773291634666869,0.7528053748508993,0.41540969400000005,-0.11375714000000003,0.2741939339999995
84352.0,3.6101220645,0.576827153,10.768976564499999,-0.27078608811766824,0.767979777462545,0.19593415248738744,11.372623581732494,0.8375608850826551,0.45493049350000003,-0.17475450299999995,0.49553002449999894
84362.0,3.9094210224999997,0.5588809834999999,11.269409913999999,-0.2222886241925018,0.7093576585465593,0.2548215614496761,11.941336629316014,0.7858336645650296,0.2992989579999996,-0.017946169500000053,0.5004333494999997
84372.0,4.237355398499999,0.6618508084999999,11.690801664499999,-0.1676650545928353,0.5140413526143779,0.33902497121214253,12.452633088009344,0.6381912047612626,0.32793437599999953,0.10296982499999996,0.4213917504999998
84382.0,4.6072622364999996,0.84141057,11.870361425999999,-0.13968568135411416,0.24757844505389964,0.439213851593625,12.760890151045711,0.5231787299407124,0.36990683800000035,0.17955976150000008,0.1795597615000002
84392.0,4.898225542,1.0448985575,11.8416279415,-0.1506114424715987,0.005365142120630569,0.5391374419288044,12.857238380020815,0.5598051202363955,0.29096330550000005,0.20348798750000008,-0.02873348449999824
84402.0,5.1220132949999995,1.2771200295,11.5554698945,-0.1897801215448554,-0.24777392193012301,0.6758333742742523,12.704130833969032,0.7444186729960073,0.22378775299999987,0.23222147199999998,-0.2861580470000007
84412.0,5.2872553474999995,1.3980360239999998,11.050329352999999,-0.22735182435253737,-0.47826559360699816,0.8325133265550352,12.329612834304346,0.9866637061108572,0.16524205250000001,0.12091599449999979,-0.5051405415000012
84422.0,5.404542881499999,1.51414676,10.4337852675,-0.23747822467260846,-0.6690510248010022,1.0041140986111177,11.847598878130997,1.2297439993797663,0.11728753399999992,0.11611073600000021,-0.6165440854999993
84432.0,5.256070200499999,1.7009634424999998,9.769384729999999,-0.22095693797323013,-0.80334887475421,1.1938366242906573,11.22320937112298,1.4558287222421027,-0.14847268100000033,0.18681668249999972,-0.6644005375000006
84442.0,4.8239892015,1.8601253719999997,9.093118145999998,-0.1796554665540363,-0.8385224951696516,1.4259252722331073,10.460197695687265,1.6639287675743055,-0.4320809989999992,0.15916192949999997,-0.6762665840000004
84452.0,4.2002862615,1.7811818395,8.5328642315,-0.12636358317364146,-0.7609810071620476,1.6622760142089275,9.675990151768568,1.83254505969926,-0.6237029400000003,-0.07894353249999964,-0.5602539144999987
84462.0,3.4340926969999996,1.405292945,8.128241852499999,-0.08106356243812862,-0.5960404115315755,1.8554612731244238,8.93510808695609,1.9505312121056657,-0.7661935645,-0.37588889450000007,-0.404622379000001
84472.0,2.63210486,0.7683510275,7.925930663,-0.05734977389128167,-0.38846665826263793,1.9580499812273984,8.386818000301398,1.9970365720566405,-0.8019878369999995,-0.6369419175000001,-0.2023111894999987
84482.0,1.815603181,0.0860043205,7.9893796885,-0.04216017341117503,-0.20807117210575599,1.9495240478314062,8.193534003164833,1.9610494909503111,-0.8165016790000001,-0.682346707,0.06344902549999976
84492.0,1.0566665375,-0.520929248,8.246706184499999,-0.015781267096532728,-0.11081269953837197,1.8296146922316396,8.330430621904526,1.8330353037516847,-0.7589366435,-0.6069335684999999,0.25732649599999924
84502.0,0.35039160449999995,-0.8572973429999999,8.535217827499999,0.024720843525247685,-0.11001333874095857,1.6233726251819738,8.58531748822912,1.627283852004851,-0.706274933,-0.336368095,0.28851164299999965
84512.0,-0.35706012649999996,-0.7495222595,8.842852438,0.058562777721417734,-0.17449801861439307,1.4285886446716505,8.881740527152587,1.4403974011083123,-0.7074517309999999,0.10777508349999998,0.30763461050000096
84522.0,-0.8311135875,-0.267133146,9.027217457999999,0.04923573819876004,-0.251772471246442,1.3188074347212073,9.069331008792156,1.3435276644228242,-0.474053461,0.48238911349999997,0.18436501999999955
84532.0,-1.1591460299999998,0.24163585599999998,9.2067772195,-0.01658062789394613,-0.2904088248978405,1.3089480697766915,9.282604924011027,1.3408792832212857,-0.32803244249999985,0.508769002,0.1795597615000002
84542.0,-1.6187837154999998,0.5480936685,9.349267844,-0.09811717455936522,-0.2941385935093524,1.395547816602146,9.504192580428397,1.429579728646916,-0.45963768549999995,0.3064578125,0.1424906245000006
84552.0,-2.040175466,0.38412648050000003,9.489306805999998,-0.13222439880183842,-0.32531540993772706,1.5157224622482155,9.713743497925377,1.55586888591078,-0.4213917505000002,-0.16396718799999993,0.14003896199999843
84562.0,-2.4460727095,-0.0636451585,9.706033771,-0.07813315462403016,-0.4297681296818317,1.6132479701911546,10.009715978495775,1.671339118332244,-0.4058972435000001,-0.44777163900000005,0.21672696500000121
84572.0,-2.8446149655,-0.42992353599999994,10.0291628885,0.05936213851883113,-0.602969368661993,1.657214559378144,10.43363679609459,1.7644988010336158,-0.3985422559999998,-0.3662783774999999,0.3231291175000006
84582.0,-3.1295962145000003,-0.637039984,10.2566771685,0.23176227137232702,-0.7950882314045208,1.629767511561281,10.74242146565925,1.8281195770217766,-0.2849812490000003,-0.207116448,0.2275142799999994
84592.0,-3.2900330085,-0.6549861535,10.449377840999999,0.39057501599904704,-0.9022060689164207,1.5636858554222717,10.974644473616358,1.8470620152988795,-0.16043679399999977,-0.017946169500000053,0.19270067249999911
84602.0,-3.4540001965,-0.45620535799999995,10.69120983,0.4435998640038868,-0.8438509853759903,1.4864114027902227,11.244563500428933,1.7658664114844855,-0.16396718799999999,0.19878079550000005,0.24183198900000136
84612.0,-3.6071800694999996,-0.267133146,10.959323641,0.37671884706746406,-0.66052509140501,1.3984782244162446,11.540792123579358,1.5918391345477871,-0.15317987299999958,0.18907221199999996,0.2681138109999992
84622.0,-3.8250838325,-0.25389416849999996,11.229889114499999,0.2208382555840945,-0.44122621622117447,1.280436371116112,11.866176220603533,1.3722125963156286,-0.21790376300000025,0.013238977500000026,0.2705654734999996
84632.0,-3.95796394,-0.350881937,11.462110586499998,0.027118925917487893,-0.25683392607722555,1.1293519444172229,12.131305609092886,1.1585054665758474,-0.13288010750000012,-0.09698776850000002,0.2322214719999991
84642.0,-4.1159490715,-0.39040273649999996,11.596167492,-0.14821336007935848,-0.1715658654710426,0.949223493635896,12.311155573639947,0.9759238121755086,-0.15798513150000026,-0.03952079949999998,0.13405690550000138
84652.0,-4.39730186,-0.3329357675,11.674032293,-0.2587939308272152,-0.1971471563175235,0.770426729073841,12.479188268923869,0.8363005708167998,-0.28135278849999956,0.05746696899999998,0.07786480100000048
84662.0,-4.4619276835,-0.38079221950000003,11.6560861235,-0.2923688296478301,-0.27788434218552915,0.6193423023749518,12.486718747760143,0.7391103623225915,-0.06462582350000012,-0.04785645200000005,-0.017946169500000053
84672.0,-4.605595106,-0.0193191005,11.486038812499999,-0.2537324759964317,-0.358890308758342,0.550328493092592,12.375013822631136,0.7043038218024242,-0.14366742250000009,0.361473119,-0.17004731100000114
