timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
7292.0,1.5215998139999998,-1.2554473329999998,9.620617849499999,0.04766319654271315,-0.04311661384126792,-0.17090787634304072,9.820779083454612,0.18259333199734984,0.0,0.0,0.0
7302.0,1.2151420015,-0.7706065569999999,9.751144361,0.03034254904592142,-0.018069393745897295,-0.16797746852894224,9.85673479903781,0.17164965250864972,-0.3064578124999997,0.48484077599999986,0.13052651150000116
7312.0,1.300165657,-0.5000410835,9.7080931675,-0.032009338481576007,-0.06709743776367,-0.1783691588953165,9.807524905382106,0.1932413536215795,0.0850236554999999,0.27056547349999993,-0.043051193500000196
7322.0,1.2702553745,-0.562313311,9.670925964,-0.06584952734849406,-0.035655331288992155,-0.11601727136781907,9.770186998074461,0.13808501061658365,-0.02991028249999994,-0.062272227500000055,-0.037167203499999246
7332.0,1.211513541,-0.5575080524999999,9.6051233425,-0.07357784527632495,-0.02153387231110604,-0.06458939962855414,9.697266352599947,0.10024568577547317,-0.05874183350000006,0.004805258500000131,-0.0658026214999996
7342.0,1.1445341214999998,-0.7406962745,9.554815227999999,-0.056257197779533225,-0.012739158210306611,-0.030482175386080966,9.651584500358304,0.06524048949985385,-0.06697941950000019,-0.18318822200000007,-0.05030811450000172
7352.0,1.081085096,-0.885540495,9.62424631,-0.021617648115201765,0.004846779332788253,-0.005701990666265475,9.725175781888304,0.022876334441767728,-0.06344902549999976,-0.1448442205,0.06943108200000125
7362.0,1.0415642964999998,-0.9634052959999999,9.703287909,0.002897246558310587,0.006178465552059927,0.0025586526834236872,9.806467365624075,0.007287947430657342,-0.0395207995000002,-0.07786480099999993,0.07904159899999996
7372.0,0.9865489899999998,-0.9681124879999999,9.7331981915,0.005295328950550796,-0.002881538595042638,0.003090978105281958,9.83085284876701,0.00677480029348424,-0.05501530649999997,-0.004707192000000027,0.029910282499999497
7382.0,0.945753326,-0.9740945445,9.715252022,0.00369660735572399,-0.016470672151070488,0.0022916173078685546,9.809660105540855,0.017035241616606567,-0.0407956639999999,-0.005982056500000055,-0.017946169500000053
7392.0,1.0188128685,-0.9777230049999999,9.657785053,0.020750219476960586,-0.03165852730192514,-0.00463559449329694,9.760467922465482,0.03813558306326336,0.07305954250000002,-0.003628460499999875,-0.057466969000000034
7402.0,1.2199472599999999,-0.9190792379999999,9.601494881999999,0.04259999638267759,-0.013805554383275147,-0.007567747636647412,9.72222618189766,0.0454161185915936,0.2011343914999999,0.05864376699999996,-0.056290171000000555
7412.0,1.3252706810000001,-0.8292503239999999,9.587177173,0.05166000052978016,0.050944415536462485,0.007887142889762376,9.713802789035023,0.0729814781437878,0.10532342100000025,0.08982891400000004,-0.014317708999998402
7422.0,1.3767555934999998,-0.8951510119999999,9.602671679999998,0.04846255734012655,0.12075758561623566,0.031335641390306194,9.742076508239512,0.13383921835228046,0.05148491249999965,-0.06590068800000004,0.015494506999997881
7432.0,1.4593275865,-0.9549715769999999,9.614635793,0.04206767096081932,0.18337650851928822,0.0422614025077907,9.771531566220032,0.1928280554243024,0.08257199300000018,-0.05982056499999999,0.01196411300000122
7442.0,1.418629989,-0.929866553,9.7020130445,0.05006127893495336,0.23187222711520267,0.04252843788334583,9.849173567753102,0.24099694891173404,-0.040697597499999905,0.02510502399999992,0.08737725149999953
7452.0,1.406665876,-0.8424893014999999,9.814593386499999,0.06951297344843016,0.23560374105596654,0.0438601241026175,9.950615079088042,0.24952933046739437,-0.01196411300000011,0.08737725150000009,0.11258034199999933
7462.0,1.4809022164999999,-0.7634477024999999,9.912757953,0.0993563583282812,0.2105565209605959,0.04465948490003091,10.051800535429058,0.2370658221904283,0.07423634049999994,0.07904159899999996,0.09816456650000127
7472.0,1.731069858,-0.7682529610000001,9.965419663499999,0.09775763673345439,0.19110308111786714,0.0523860574986098,10.143786498888561,0.22095529451158166,0.25016764150000004,-0.004805258500000131,0.052661710499998904
7482.0,1.9896712184999998,-0.6916630245,10.038479206,0.05805488690908738,0.22094821132697015,0.06277949319423604,10.25710749024705,0.2369171727594678,0.25860136049999993,0.07658993650000012,0.07305954250000113
7492.0,2.154913271,-0.620957078,10.0923177145,0.0007661995416255107,0.2734407339099516,0.07983310531547262,10.338477438610616,0.28485741473105786,0.16524205250000001,0.07070594649999995,0.05383850850000016
7502.0,2.2877933785,-0.5347566244999999,10.076725140999999,-0.06211975873698218,0.32513389569551965,0.10354689386231959,10.346997282178851,0.3468326307950571,0.13288010750000012,0.08620045350000005,-0.015592573500001095
7512.0,2.3487907415,-0.5671185695,9.959437606999998,-0.1119471635521683,0.3587087945161346,0.13152626710104068,10.248357861967628,0.3981247613853334,0.060997362999999805,-0.032361945,-0.1172875340000008
7522.0,2.3919400014999996,-0.6234087405,9.8373448145,-0.12420461088892445,0.3672347279121269,0.15923860496420664,10.143143912410867,0.4191003031038151,0.043149259999999856,-0.056290171,-0.12209279249999838
7532.0,2.4685299379999996,-0.7395194765,9.7690905305,-0.09516058680648683,0.34138814701934284,0.18561751127884893,10.103249917923929,0.4000690749108321,0.07658993650000001,-0.1161107360000001,-0.068254284
7542.0,2.607392102,-0.721573307,9.6672975035,-0.049862311400226,0.3054169111357397,0.21652729233166854,10.038715188315894,0.3776900952240517,0.1388621640000003,0.017946169500000053,-0.10179302699999937
7552.0,2.7462542659999998,-0.607816167,9.749967563,-0.0074944438080636515,0.2867645774196763,0.26049388151865766,10.147572146377769,0.38748826028582367,0.13886216399999984,0.11375714000000003,0.08267005949999984
7562.0,2.8575597434999995,-0.5084748025,9.8481321295,0.02181661564992912,0.26917689454732946,0.32391216521912364,10.266932392518196,0.42172414687032295,0.11130547749999975,0.09934136449999997,0.0981645664999995
7572.0,3.0048556265,-0.4498310355,9.934332583,0.02687981580996467,0.2316069370688995,0.39692277848855045,10.388573971737562,0.4603389945241286,0.1472958830000004,0.05864376700000001,0.08620045350000005
7582.0,3.1017453285,-0.4845465765,9.9330577185,0.012756611502826554,0.17724865751553612,0.46833467016315045,10.41735307584042,0.5009163413234996,0.09688970199999991,-0.034715541000000016,-0.0012748644999991399
7592.0,3.1544070389999996,-0.46414874449999993,9.8600962425,0.003431317309420852,0.13514607996967692,0.5402788872596087,10.36278030916782,0.5569358247483539,0.05266171049999979,0.02039783200000006,-0.07296147600000147
7602.0,3.141266128,-0.5168104549999999,9.771444126499999,0.016486380114338436,0.11516206003434185,0.6098267672930787,10.27695315989271,0.620824280217643,-0.01314091099999981,-0.05266171049999996,-0.08865211600000045
7612.0,3.0886044175,-0.550349198,9.687695335499999,0.04073598474154765,0.11303101301765678,0.6740444117909581,10.183015388430295,0.6846687516042191,-0.05266171049999979,-0.03353874300000015,-0.08374879099999966
7622.0,3.093409676,-0.6149750214999999,9.631405164499999,0.04766319654271315,0.12608782115182635,0.7180110009779472,10.134660484860683,0.7305543898114897,0.004805258499999798,-0.0646258234999999,-0.056290171000000555
7632.0,3.0694814499999996,-0.6772472489999999,9.6865185375,0.036205110003370365,0.15966097464318926,0.7499854328744833,10.183762643812123,0.7676461335395987,-0.02392822600000022,-0.062272227499999944,0.055113373000001076
7642.0,2.9748472775,-0.5982056499999999,9.720057280499999,0.018884462506578648,0.18923906947673716,0.7784971315350627,10.182685297127772,0.8013899376389153,-0.09463417249999972,0.07904159899999996,0.03353874299999937
7652.0,2.837259978,-0.550349198,9.796647216999999,0.006628760499074464,0.20469396000314696,0.8112726695582643,10.214069958486363,0.8367239103191187,-0.13758729949999982,0.04785645199999988,0.07658993649999957
7662.0,2.6935925555,-0.6018341105,9.864901501,0.008492772140204408,0.20949012478762738,0.8496419878341076,10.243726215398302,0.8751284174638915,-0.14366742250000009,-0.05148491249999998,0.06825428400000177
7672.0,2.6361255865,-0.6724419905,9.8971653795,0.01995085867954718,0.18817267330376863,0.8840162474521358,10.264269038151765,0.9040418781780487,-0.057466969000000034,-0.07060787999999996,0.03226387850000023
7682.0,2.572676561,-0.6712651924999999,9.903147436,0.03034254904592142,0.16952033958770524,0.9213209148842626,10.253857361273084,0.9372779971917135,-0.06344902549999976,0.0011767980000000344,0.0059820564999988335
7692.0,2.5163863899999996,-0.6616546755,9.9067758965,0.024214698042169327,0.16658993177360676,0.9778102414543112,10.242763105571738,0.9921952556138064,-0.056290171000000555,0.00961051699999993,0.003628460499999875
7702.0,2.377524226,-0.6544958209999999,9.941491437499998,0.004495968153137393,0.1615267316135712,1.045227074471096,10.24276516507184,1.057643955196078,-0.13886216399999984,0.007158854500000089,0.03471554099999885
