timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
122902.0,-0.0538385085,-1.3389019245,9.7100544975,-0.12231267397976262,-0.07466693072956941,0.13193641947525936,9.802077090741903,0.19478901289499265,0.0,0.0,0.0
122912.0,0.2682118775,-1.8357068134999999,9.902755169999999,-0.18519688692911832,-0.07759908387291989,0.16364556132549235,10.075034346012131,0.25903546955521084,0.32205038599999997,-0.49680488899999986,0.19270067249999911
122922.0,0.4680714045,-1.72204774,9.805865468,-0.23156155850834767,0.03538131459642905,0.16631067909328767,9.966922134493906,0.2872835442239199,0.19985952700000004,0.11365907349999982,-0.09688970199999858
122932.0,0.4931764285,-1.5113028314999999,9.8261652335,-0.26779982976750594,0.170211489971495,0.17856638110079184,9.95393301334563,0.3641080232585582,0.025105023999999976,0.21074490850000016,0.020299765499999012
122942.0,0.5386792844999999,-1.4310844345,9.960222138999999,-0.29657856380364045,0.29171782183683626,0.2395865824090176,10.076914363456869,0.480062352778773,0.045502855999999925,0.08021839699999989,0.1340569054999996
122952.0,0.4896460345,-1.5089492355,10.2392213315,-0.2987096108203255,0.3628644234651331,0.31979144285516503,10.36138670786214,0.5684756708395725,-0.04903324999999992,-0.07786480100000004,0.2789991925000006
122962.0,0.359119523,-1.6238831734999999,10.4618322865,-0.2622043041856121,0.33755016799420734,0.38987164831049337,10.593200563749843,0.5785249477790215,-0.1305265115,-0.11493393799999985,0.2226109550000004
122972.0,0.21427530250000001,-1.7351886509999999,10.56960737,-0.20118410287738636,0.2402916954268233,0.44050015925234487,10.7132345029771,0.5406066337393736,-0.14484422049999998,-0.11130547749999997,0.10777508349999998
122982.0,0.0981645665,-1.9063146935,10.5755894265,-0.1313709327976132,0.12171577137558055,0.4604841791876799,10.746476804547095,0.49408372799336236,-0.11611073600000002,-0.17112604250000008,0.00598205650000061
122992.0,0.045502855999999994,-1.9614280665,10.474973197499999,-0.05889439027929666,0.03351730295529911,0.4415648100960614,10.657125975529304,0.4467341942575453,-0.0526617105,-0.055113372999999966,-0.10061622900000167
123002.0,-0.0048052584999999995,-1.9386766384999998,10.403188519499999,0.001593485607070823,0.01619665545850738,0.3960012446434974,10.582288106616238,0.39633553537832134,-0.050308114499999994,0.022751428000000073,-0.07178467800000021
123012.0,-0.0538385085,-1.900332637,10.4342756,0.0333026274573038,0.04284259714870481,0.34164296509013403,10.606048746493684,0.3459255248194107,-0.04903325,0.038344001499999836,0.031087080500000752
123022.0,-0.038245934999999995,-1.864440298,10.508511940499998,0.04236263160440637,0.062027256286626475,0.28248677542303824,10.672695235036995,0.29230249976317946,0.015592573500000005,0.035892338999999884,0.07423634049999883
123032.0,0.07786480099999998,-1.806973329,10.617463822,0.054620078941162546,0.04550771491650015,0.22280000566333613,10.77041102049643,0.2338677995450483,0.11611073599999998,0.057466969000000034,0.10895188150000124
123042.0,0.31724512749999995,-1.7399939094999999,10.763484840499999,0.08099898525580485,0.004738568919164605,0.17297085551889804,10.907833386502237,0.19105550635040924,0.23938032649999996,0.06697941950000019,0.14602101849999904
123052.0,0.555448656,-1.681252076,10.8795955765,0.11164173093306928,-0.05814738935944308,0.143127470639047,11.022737031277888,0.19060552937042977,0.2382035285000001,0.05874183349999984,0.11611073600000132
123062.0,0.818855275,-1.5926980265,10.9011702065,0.14068575501550692,-0.1460788224041694,0.13193641947525936,11.047294819823339,0.24194776875024845,0.26340661899999995,0.08855404950000012,0.021574629999999928
123072.0,1.0821638275,-1.5664162045,10.867631463499999,0.1614708810775074,-0.220688157268423,0.13833130585456657,11.033138805513358,0.30645009116315886,0.26330855250000007,0.026281821999999844,-0.03353874300000115
123082.0,1.2449542175,-1.4550126605,10.770643695,0.17719280697947232,-0.2630560248605853,0.1572506749461851,10.93954928004484,0.3540106464949157,0.16279038999999984,0.11140354400000008,-0.09698776849999824
123092.0,1.3527293009999999,-1.3855815784999999,10.664143476,0.18332065798322442,-0.26758689959876264,0.18389661663638254,10.838527065481538,0.3728634845229407,0.10777508349999998,0.06943108200000014,-0.10650021900000084
123102.0,1.5311122645,-1.437066491,10.585101877,0.17186257144388162,-0.2470688089123173,0.21453936231364695,10.791378346278398,0.36960367663566435,0.17838296350000005,-0.05148491250000009,-0.07904159899999996
123112.0,1.6543818549999998,-1.481392549,10.4702660055,0.15001279453816463,-0.2015034981305013,0.2550414729354274,10.703175857301181,0.3579855460784009,0.12326959049999986,-0.044326058,-0.11483587150000041
123122.0,1.7250878015,-1.4503054684999999,10.3253237185,0.12843005300800275,-0.14208201841710238,0.301938469936515,10.568425794159875,0.3575589715008141,0.07070594650000017,0.031087080500000086,-0.14494228699999923
123132.0,1.824429166,-1.434712895,10.265503153500001,0.1079119623215574,-0.06960373056953387,0.3522999455028114,10.524613905856556,0.3749732290745159,0.09934136450000008,0.015592573499999762,-0.05982056499999899
123142.0,1.7968724795,-1.4418717495,10.3349342355,0.08686154621325379,-0.011248647029103453,0.4138542175621474,10.588607580872031,0.42302100853801555,-0.027556686500000094,-0.007158854499999867,0.06943108199999948
123152.0,1.6939026544999998,-1.3305662719999998,10.445062915,0.06261368691529658,0.004206243497306334,0.48952820327011753,10.664851246286299,0.4935342217823957,-0.10296982500000018,0.1113054775000002,0.11012867949999894
123162.0,1.5203249495,-1.2694708425,10.502529883999998,0.042627921650709506,-0.018709929581379212,0.5670696912777216,10.687660087050993,0.5689773597736641,-0.1735777049999998,0.06109542949999969,0.05746696899999826
123172.0,1.2784929605000002,-1.2814349555,10.533715031,0.02211157629351616,-0.0621441933465101,0.6278228572103923,10.688113591721445,0.6312783558848609,-0.2418319889999998,-0.011964112999999887,0.03118514700000219
123182.0,1.0701997145,-1.3137969005,10.532440166499999,0.004523893421169302,-0.09438566061860135,0.6563345558709717,10.667881026032386,0.663101928644791,-0.2082932460000002,-0.032361945000000114,-0.0012748645000009162
123192.0,0.87867584,-1.33174307,10.486937310499998,-0.0024033183799961914,-0.11436968055393643,0.6504719949135227,10.607613538899768,0.6604544011027733,-0.19152387449999997,-0.01794616949999983,-0.04550285600000059
123202.0,0.7793344754999999,-1.3340966659999998,10.49899949,0.001059414855960558,-0.1119715981616962,0.627290531788534,10.612076442900108,0.6372065382795936,-0.09934136450000008,-0.002353595999999847,0.01206217950000088
123212.0,0.729026361,-1.2970275289999997,10.518122457499999,-0.0005393067388662478,-0.1002482215760503,0.5985117977523995,10.62283671516147,0.606849543816034,-0.050308114499999945,0.03706913700000003,0.019122967499999532
123222.0,0.7745292169999999,-1.2335785035,10.482230118499999,-0.007733553915586874,-0.09358629982118795,0.575595624673714,10.582946644931761,0.5832053896475148,0.045502855999999925,0.06344902549999976,-0.035892339000000106
123232.0,0.8871095589999999,-1.1905273099999998,10.597065989999999,-0.015460126514165772,-0.08399397025222712,0.5782607424415093,10.700566631816264,0.5845335651607797,0.112580342,0.043051193500000196,0.11483587150000041
123242.0,0.8811275024999999,-1.14737805,10.7874130665,-0.018125244281961113,-0.08399397025222712,0.6113015705110139,10.883985608800602,0.6173112032259295,-0.005982056499999944,0.043149259999999856,0.19034707650000016
