timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
75222.0,0.571727695,-1.341745853,9.9932705495,-0.0515866967011964,-0.008398524360596715,0.18211812612860032,10.099139110180468,0.18946961326969963,0.0,0.0,0.0
75232.0,0.8315058535,-1.4482460719999999,10.0387734055,-0.07104013654392519,-0.11258420872914622,0.17785603209523015,10.17672787080613,0.22215911686898432,0.25977815849999997,-0.10650021899999995,0.04550285600000059
75242.0,0.6914668915,-1.3093839079999998,10.0148451795,-0.06997374037095666,-0.09020210640157093,0.16293346699067865,10.123721482237864,0.19894737748054117,-0.140038962,0.13886216400000007,-0.023928226000000663
75252.0,0.48317364549999997,-1.028129186,9.887947128499999,-0.08835903871146493,-0.03717551306747922,0.17412451815446628,9.952989742324773,0.19876792074268307,-0.208293246,0.2812547219999999,-0.1268980510000013
75262.0,0.39216793349999995,-1.043623693,9.8748062175,-0.1371217926829345,0.03503573940453417,0.21755878191959716,9.937542147524875,0.25954135056777167,-0.09100571200000002,-0.015494507000000102,-0.013140910999998923
75272.0,0.22820074549999997,-1.1969016325,9.907070096,-0.18881495446850258,0.10218379171651201,0.26765322211033843,9.981717637019461,0.34311931106621263,-0.16396718799999999,-0.1532779394999999,0.03226387850000023
75282.0,0.0534462425,-1.356063562,9.953749749999998,-0.20933304515494788,0.12323420782481563,0.29829596778760287,10.045839883785055,0.38469140641609856,-0.17475450299999998,-0.15916192949999997,0.046679653999998294
75292.0,-0.09022118,-1.5967187529999998,9.965713862999998,-0.1890819898440577,0.07980168938893674,0.2998946893824297,10.093220667195025,0.3633966610090146,-0.1436674225,-0.24065519099999988,0.011964112999999443
75302.0,-0.158475464,-1.7619608054999998,10.001606201999998,-0.13605539650996595,-0.013727014566935402,0.27005130450257864,10.156857140508231,0.3026998660586908,-0.06825428400000001,-0.16524205250000001,0.035892339000000106
75312.0,-0.103362091,-1.8397275399999997,9.952572951999999,-0.07370350898246854,-0.11578339724805183,0.2130279071814199,10.121708823522455,0.25341446595000183,0.05511337300000001,-0.07776673449999993,-0.04903324999999903
75322.0,0.07374600799999999,-1.854045249,9.864018902499998,-0.02387610416728243,-0.19518889689678584,0.12616112498041013,10.037021030560446,0.23363519272214467,0.177108099,-0.014317709000000178,-0.08855404950000079
75332.0,0.3562755945,-1.8002067405,9.776641651,0.003303908274025266,-0.2380890899108065,0.022240730658163742,9.947381493631678,0.23914844896977328,0.28252958650000004,0.05383850849999994,-0.08737725149999775
75342.0,0.630371462,-1.6410448109999998,9.6927947935,0.010231120075190761,-0.2452833370875271,-0.07341902031439347,9.850922147733923,0.25624001212673975,0.27409586750000003,0.1591619295000002,-0.08384685750000109
75352.0,0.9332988805,-1.4147073289999998,9.6365046225,0.005969026041820607,-0.21863739539732965,-0.13790195485857598,9.784409280407925,0.2585631239984405,0.30292741849999993,0.22633748199999992,-0.05629017099999878
75362.0,1.1894485785,-1.157380833,9.573055597,-0.0020263272615654165,-0.181598018011506,-0.1701451674599192,9.715848484653538,0.24886004934067293,0.256149698,0.2573264959999999,-0.06344902550000064
75372.0,1.4756066254999998,-0.8976026745,9.5515790335,-0.00628842129493557,-0.12484165606590239,-0.17947046165332492,9.706480696302128,0.21871129357606853,0.2861580469999998,0.25977815849999997,-0.021476563500000267
75382.0,1.735384784,-0.7120608565,9.55756109,0.0001064650843716541,-0.04836830956051886,-0.16748004969212388,9.739895533370992,0.17432461601688,0.2597781585000003,0.18554181800000003,0.00598205650000061
75392.0,1.9400495695,-0.6438065725,9.673671826,0.00463559449329694,0.02171189589480946,-0.14216579422119813,9.887274944698236,0.14388887450458906,0.2046647854999999,0.068254284,0.11611073599999955
75402.0,2.107645218,-0.6869558324999999,9.7275103345,0.00463559449329694,0.04622679056832182,-0.12164770353475278,9.976900018972243,0.1302173900745706,0.16759564850000008,-0.04314925999999997,0.05383850850000016
75412.0,2.315938464,-0.788650793,9.757420617,0.009698794653332489,0.019313813502569253,-0.13070770768185533,10.059463113873964,0.13248243225871453,0.20829324599999977,-0.10169496050000004,0.029910282499999497
75422.0,2.5793450829999998,-0.7838455344999999,9.732315593,0.023821998960470603,-0.02918190509334519,-0.16934580666250582,10.09878218801172,0.1734850813572293,0.26340661899999995,0.00480525850000002,-0.025105024000000142
75432.0,2.87138712,-0.762368971,9.6329742285,0.03980921490873866,-0.07128273730995241,-0.2135776858957981,10.080687621774155,0.22865132875768296,0.2920420370000003,0.021476563499999934,-0.09934136449999897
75442.0,3.171862876,-0.649788629,9.4401754895,0.034480724702399976,-0.09260018879381116,-0.24501979237047597,9.979972577070603,0.2641938946946415,0.300475756,0.112580342,-0.19279873900000055
75452.0,3.4065360105,-0.3745159635,9.172061678499999,-0.004956735075663896,-0.06861936487140906,-0.2522157848764486,9.791397511691464,0.2614306573430302,0.23467313449999994,0.2752726655,-0.268113811000001
75462.0,3.539416118,-0.149453346,8.941017004499999,-0.06464350483536598,0.031571260839325425,-0.21997257227510533,9.617254693193216,0.23143780974964126,0.13288010750000012,0.2250626175,-0.23104467399999962
75472.0,3.5286288029999997,-0.048837117,8.714777588999999,-0.13179330247659582,0.22289076278443984,-0.14483091198899345,9.402178190137363,0.29669135440703437,-0.010787315000000408,0.10061622899999999,-0.22623941550000026
75482.0,3.3813329199999997,-0.038049802,8.63573599,-0.20426984499491233,0.49814663911646556,-0.038779470650062015,9.274200568905616,0.5397963421339337,-0.14729588299999996,0.010787314999999999,-0.07904159899999819
75492.0,3.1562703025,-0.20211505649999997,8.7231132415,-0.27381772502838236,0.7957863631053185,0.07500028861670033,9.278771327203838,0.8449124957868105,-0.2250626174999999,-0.16406525449999998,0.08737725149999953
75502.0,2.8557945465,-0.4821929805,8.9398402065,-0.33483792633660814,1.00895564195615,0.18691429091308073,9.39727702475651,1.0793724456813256,-0.300475756,-0.280077924,0.21672696499999944
75512.0,2.5541419925,-0.8258179964999999,9.3097470445,-0.36681235823314423,1.074772008048856,0.28577323040454355,9.689014744223048,1.1710476141702264,-0.3016525539999999,-0.3436250159999999,0.36990683800000035
75522.0,2.222579156,-1.1454167199999998,9.5670735405,-0.3569529932886283,0.9471360798505108,0.34492767474238734,9.88841411432978,1.0693256257920198,-0.33156283649999985,-0.31959872349999996,0.25732649599999924
75532.0,2.0418425965,-1.3967611595,9.679653882499998,-0.312721114055336,0.6694821211262448,0.3467916863835173,9.990783863669904,0.816250745438208,-0.18073655950000012,-0.2513444395000002,0.11258034199999933
75542.0,1.9448548279999998,-1.4913953319999997,9.6484687355,-0.2543660305149056,0.34120139678937944,0.3030921325720833,9.954881680774879,0.5224799627526655,-0.09698776850000024,-0.09463417249999972,-0.031185146999998636
75552.0,1.9364211089999999,-1.295066199,9.435468297499998,-0.19414519000409322,0.03823318259418778,0.2537970531787554,9.718795458507222,0.32181838862194617,-0.008433718999999895,0.19632913299999966,-0.21300043800000168
75562.0,2.082540194,-1.12384209,9.180397331,-0.13285795332031236,-0.17573720238330906,0.24553640982906624,9.480489958747546,0.3298832045038389,0.14611908500000004,0.17122410900000018,-0.25507096649999816
75572.0,2.2812229229999996,-1.0221471295,8.960139972,-0.07237182276319687,-0.2575407844242833,0.30735597193470543,9.302304612116178,0.40747101719738327,0.19868272899999972,0.10169496049999993,-0.22025735899999965
75582.0,2.348300409,-0.9682105544999999,8.8607986075,-0.021210986399487087,-0.2380890899108065,0.4182053233873693,9.217684006919997,0.4816970138874949,0.06707748600000052,0.05393657500000004,-0.09934136450000075
75592.0,2.294363834,-1.0053777579999998,8.848834494499998,0.01262920246743097,-0.199450990930156,0.538645259079742,9.196562496395124,0.5745249425978536,-0.053936575000000264,-0.03716720349999991,-0.01196411300000122
75602.0,2.1938456714999996,-1.067551919,8.866780663999998,0.04567177586618761,-0.20877803045281368,0.6271107628755785,9.196326727210387,0.6625270455044967,-0.10051816250000023,-0.06217416100000017,0.017946169500000053
