timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
88202.0,-0.0291257505,-0.19642719949999998,9.923839467499999,-0.11996695146508222,-0.1931503523304565,-0.6500845318195799,9.925825997404763,0.6887009703494597,0.0,0.0,0.0
88212.0,-0.08051259649999999,-0.22163028999999998,9.6353278245,0.008466592201424492,-0.3815394464614724,-0.6841917560620532,9.638212725875299,0.7834298893027429,-0.05138684599999999,-0.025203090499999997,-0.28851164299999965
88222.0,0.47728965549999997,-0.050406180999999994,9.427034578499999,0.08600808020902857,-0.5843170349459297,-0.7060415329677702,9.439243992108953,0.9204990132882949,0.557802252,0.17122410899999999,-0.2082932460000002
88232.0,0.901035002,0.17465643649999998,9.374372868,0.12331274764115537,-0.6821078329351719,-0.7089736861111207,9.419195061890086,0.9915244914172909,0.4237453465,0.22506261749999998,-0.052661710499998904
88242.0,1.3081090435,0.38775494099999996,9.2762083015,0.12784187705008065,-0.6749135857584513,-0.6967162387743644,9.376008938603563,0.9783994128886809,0.40707404150000004,0.21309850449999998,-0.0981645664999995
88252.0,1.6815462755,0.5839860075,9.1948131065,0.08174424084640643,-0.6003042508941977,-0.683924720686498,9.365533919487339,0.9136740874728272,0.3734372319999999,0.1962310665,-0.0813951950000007
88262.0,2.080186598,0.7121589229999999,9.282190358,0.006068509809184284,-0.47879791902885643,-0.6714019833034386,9.539046307480401,0.8246604739293975,0.39864032250000014,0.12817291549999998,0.08737725149999953
88272.0,2.5590453175,0.689407495,9.4941120645,-0.06427698569244716,-0.33250965711444774,-0.6698032617086118,9.857086766609356,0.7505535373040153,0.4788587194999998,-0.022751427999999962,0.21192170650000008
88282.0,3.0678143194999996,0.7636438354999999,9.745456504,-0.12103334763805078,-0.1755626694581096,-0.6684698301600882,10.245416491181913,0.7016574919303491,0.5087690019999997,0.07423634049999994,0.2513444395000004
88292.0,3.5335321279999996,0.9372215405,10.0148451795,-0.1594044112431461,-0.022879521164393665,-0.6498174964440248,10.661208068738729,0.6694744337891224,0.4657178085,0.17357770500000003,0.2693886755000001
88302.0,3.9141282145,1.0844193569999998,10.262659224999998,-0.20150524345975335,0.12713850936152693,-0.6018541032699686,11.03714362459141,0.647299718312424,0.3805960865000002,0.14719781649999986,0.24781404549999841
88312.0,4.184693687999999,1.28074849,10.505668012,-0.2675886449280146,0.24997652744613982,-0.5120569132548604,11.380731010589097,0.6295190462412852,0.2705654734999996,0.1963291330000001,0.24300878700000084
88322.0,4.3750407645,1.3453743135,10.760640912,-0.3379341404296461,0.3211231290744367,-0.394280350001031,11.693690887460233,0.6105542905355892,0.19034707650000016,0.06462582350000012,0.2549729000000003
88332.0,4.5042924115,1.386071911,11.0000212385,-0.38216601966293834,0.32138841912073984,-0.25865081382855165,11.967051128753932,0.5623536485381008,0.12925164700000025,0.040697597499999905,0.23938032650000096
88342.0,4.727001433,1.3237996834999999,11.2047840905,-0.3984202709867616,0.24091826862828927,-0.10783342250521766,12.232913580351195,0.4779208841442335,0.22270902150000005,-0.062272227500000055,0.204762852
88352.0,4.814378684499999,1.4973773885,11.3004969945,-0.39735562014304504,0.10688745405063674,0.048047168978151894,12.374231834100351,0.41427641393097187,0.08737725149999953,0.17357770500000003,0.0957129039999991
88362.0,4.9532408485,1.489041736,11.290984543999999,-0.3928247454048678,-0.08576547944300135,0.23590393768730955,12.41926616864482,0.46617342897559605,0.13886216400000073,-0.008335652500000013,-0.009512450500000824
88372.0,5.068174786499999,1.48668814,11.1700685495,-0.3720413646721193,-0.29946882904494304,0.43574937302841626,12.355851597225502,0.6465089888712299,0.11493393799999918,-0.002353595999999847,-0.1209159944999989
88382.0,5.027477189,1.4315747669999999,10.9976676425,-0.3270083793121616,-0.4955844957745379,0.6289346319439126,12.176765858565153,0.8649261493624149,-0.04069759749999946,-0.05511337300000019,-0.1724009070000001
88392.0,4.8359533145,1.35135637,10.765446170499999,-0.25746224460794354,-0.6623908483753919,0.8138609928389718,11.878865255094706,1.0804712671213745,-0.19152387449999964,-0.08021839699999989,-0.23222147200000087
88402.0,4.5798036165,1.2053353515,10.587063207,-0.19457803165858784,-0.7625797287568744,0.9798662393131605,11.597988697368834,1.256792067153813,-0.25614969800000065,-0.14602101849999993,-0.17838296349999894
88412.0,4.266088883,1.1035423245,10.357195331,-0.17032842703137863,-0.7881610196033553,1.1282855482442542,11.255612606344767,1.386808510304873,-0.31371473349999945,-0.10179302700000004,-0.22986787600000014
88422.0,3.8387150759999997,0.9742906774999999,10.172830310999998,-0.19111355309337907,-0.7529873991879136,1.2572531626618715,10.916567789162189,1.4779038969212552,-0.4273738070000004,-0.12925164700000014,-0.18436502000000132
88432.0,3.3922183015,0.669009663,10.032791349,-0.23827758547002187,-0.7012942374023455,1.353714019761094,10.611862286459816,1.543091527566949,-0.4464967744999999,-0.3052810144999999,-0.14003896199999843
88442.0,2.9517035834999996,0.226141349,9.939432041,-0.2814448138595976,-0.6749135857584513,1.4027420637788666,10.370921041654483,1.581899120988563,-0.4405147180000002,-0.442868314,-0.09335930800000014
88452.0,2.5698326325,-0.176127434,9.913052152499999,-0.30489331236014144,-0.6978297588371368,1.395280781226591,10.242248952757112,1.5895706221180994,-0.3818709509999998,-0.402268783,-0.02637988850000106
88462.0,2.205907851,-0.3796154215,9.802923472999998,-0.3078237201742399,-0.7527203638123584,1.3665037925197083,10.055219835132318,1.5901811229449505,-0.36392478149999974,-0.2034879875,-0.11012867950000071
88472.0,1.9233782645,-0.340094622,9.595807025,-0.30169586917048785,-0.8044152709271785,1.3425212232680543,9.792576819269977,1.5938844250762148,-0.28252958650000015,0.03952079949999998,-0.20711644799999895
88482.0,1.6815462755,-0.12101406099999999,9.291800875,-0.30036243762196413,-0.8198701614535883,1.3417218624706408,9.443506011024633,1.6008192377054402,-0.24183198900000002,0.219080561,-0.3040061499999993
88492.0,1.4445195449999997,0.149453346,8.9973071755,-0.29983011220010586,-0.7756365368910441,1.3966142127751144,9.113753860447481,1.6254357547647684,-0.23702673050000023,0.270467407,-0.29449369950000026
88502.0,1.2159265335,0.2668389465,8.840498841999999,-0.29183650422597185,-0.6930335940526564,1.4834809949761243,8.927715280722268,1.6631836850269213,-0.22859301149999967,0.11738560050000002,-0.15680833350000078
88512.0,0.8352323804999999,0.1519050085,8.8464808985,-0.2590609662027703,-0.5867151173381698,1.5538264904777557,8.887120599416239,1.6809889873623427,-0.3806941530000001,-0.11493393800000001,0.00598205650000061
88522.0,0.5012178815,0.042953127,8.9757325455,-0.20790012983906053,-0.4748011150417894,1.622040938962702,8.989818633554425,1.7028433194228494,-0.3340144989999999,-0.10895188149999999,0.12925164700000025
88532.0,0.07864933299999999,-0.1234657235,9.16725642,-0.14874568550121675,-0.39193113682784664,1.6350977470968717,9.168425152254445,1.6879810240437128,-0.42256854850000003,-0.1664188505,0.19152387449999964
88542.0,-0.361865385,-0.21319657099999997,9.417522127999998,-0.10637781790905439,-0.33277669249000286,1.6319003039072182,9.426882961303644,1.6688784165121644,-0.44051471799999997,-0.08973084749999997,0.2502657079999988
88552.0,-0.79041599,-0.2180018295,9.541968516499999,-0.10397973551681418,-0.28321457772111985,1.6140473309885681,9.577131376606996,1.6420021525878763,-0.428550605,-0.00480525850000002,0.12444638850000089
88562.0,-1.1304125454999998,-0.24918697649999996,9.6329742285,-0.14981208167418528,-0.23391949832779202,1.5831375499357485,9.70227391693443,1.6073227720436376,-0.33999655549999985,-0.03118514699999997,0.09100571200000118
88572.0,-1.3757749284999998,-0.31263600199999997,9.699953648,-0.2284182205255059,-0.1747633086606962,1.5450335217062083,9.802020133471682,1.5715742682794094,-0.24536238300000002,-0.0634490255,0.06697941949999908
88582.0,-1.6164301195,-0.34372308249999994,9.707210568999999,-0.3224792499032363,-0.1094810133191003,1.4922739637476718,9.846874068432854,1.5306405658333764,-0.2406551910000001,-0.031087080499999975,0.00725692099999975
88592.0,-1.9695675859999997,-0.42394147949999994,9.7849773035,-0.39442346699969455,-0.06897890269731989,1.435517601802068,9.9902304119511,1.4903149819487644,-0.3531374664999998,-0.080218397,0.07776673450000082
88602.0,-2.3873308759999996,-0.5831034089999999,9.940608839,-0.4109447536990729,-0.079103557688139,1.3742303651182872,10.239876092370222,1.4365382208089186,-0.4177632899999999,-0.15916192949999997,0.15563153549999953
88612.0,-2.7596893765,-0.786689463,10.0519143165,-0.3693762469043239,-0.16117417510466836,1.2977552732836517,10.453504062859489,1.3588909727543708,-0.3723585005000003,-0.20358605400000007,0.1113054775000002
88622.0,-2.997892905,-0.941046134,10.135761173999999,-0.2873056294877946,-0.3023992368590415,1.2007638360918227,10.611624959097053,1.2711505077111278,-0.23820352850000015,-0.15435667100000006,0.08384685749999932
