timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
95882.0,1.415099595,-1.3404709885,9.7547728215,0.03460638840854356,0.17804801831294953,0.050787335903782996,9.947610875675345,0.1883561850114168,0.0,0.0,0.0
95892.0,1.3755787955,-0.9513431164999999,9.7439855065,0.04899488276198482,0.1777809829373944,0.03826459852072368,9.886481896955218,0.18833681512385975,-0.03952079949999998,0.389127872,-0.010787314999999964
95902.0,1.337234794,-0.897504608,9.7918419585,0.060187679255024454,0.12688718194923976,0.035866516128483475,9.92340064473397,0.144945923213866,-0.03834400150000006,0.05383850849999994,0.04785645199999955
95912.0,1.4797254185,-1.024402659,9.887652928999998,0.0737768128110523,0.08025547499445526,0.05292012824972006,10.050107888290727,0.12117961606272527,0.14249062449999994,-0.12689805099999996,0.09581097049999876
95922.0,1.5790667829999998,-1.0220490629999999,9.8948117835,0.06978000882398529,0.06107081585653358,0.06144606164571236,10.072007566679225,0.11124078691121697,0.09934136449999986,0.002353596000000069,0.0071588545000018655
95932.0,1.6066234695,-0.987333522,9.8589194445,0.04366639255564613,0.04934569394163568,0.0718394973413386,10.037647088314737,0.0974816122541147,0.027556686500000094,0.03471554099999985,-0.035892339000000106
95942.0,1.6197643805,-0.9765462069999999,9.7941955545,0.017552776287306972,0.048014007722364006,0.08303054850512624,9.975146400055,0.097506496593907,0.013140911000000033,0.010787315000000075,-0.06472388999999978
95952.0,1.6772313494999997,-1.025579457,9.764285272,0.003431317309420852,0.04375016835974186,0.08782671328960666,9.960230172810371,0.09818035820487955,0.05746696899999981,-0.04903325000000014,-0.029910282499999497
95962.0,1.7490160275,-1.0041028934999998,9.740357046,0.004763003528692525,0.04161912134305678,0.08755967791405152,9.946951043850008,0.09706459014694732,0.07178467800000021,0.021476563500000267,-0.023928226000000663
95972.0,1.880719337,-0.9250612945,9.6865185375,0.022083651025484253,0.0456159253301238,0.08702735249219325,9.910675304966805,0.10070878992490802,0.13170330949999998,0.07904159899999985,-0.05383850850000016
95982.0,2.1632489235,-0.9346718115,9.6278747705,0.04526511415047294,0.04854633314422228,0.08676031711663812,9.912074954148956,0.10923840738030177,0.28252958649999993,-0.00961051700000004,-0.058643766999999514
95992.0,2.5786586175,-0.9501663185,9.557168824,0.05592383989240231,0.06932971387697076,0.08436223472439791,9.944434233723726,0.1226828094814758,0.41540969400000005,-0.01549450699999999,-0.0707059465000004
96002.0,3.0276070545,-0.990863916,9.511764034499999,0.04126831016340592,0.1100988598743063,0.07983310531547262,10.031045350535344,0.1421202204954543,0.44894843699999987,-0.040697597500000016,-0.04540478950000093
96012.0,3.3076849784999998,-0.897504608,9.569132937,0.0162210900680353,0.18071139075149287,0.07716798754767729,10.164378958124004,0.19716650022884857,0.280077924,0.09335930800000003,0.057368902500000374
96022.0,3.4633165139999997,-0.7310857575,9.6506261985,-0.0016318828506146981,0.2521232824260929,0.09075712110370514,10.279281768885363,0.26796579560454753,0.15563153549999997,0.16641885049999994,0.08149326150000036
96032.0,3.556675822,-0.6485137644999999,9.7320213935,-0.005895722213236845,0.29848795400532224,0.13179330247659582,10.381847302339166,0.3263422939252381,0.09335930800000014,0.08257199300000018,0.0813951950000007
96042.0,3.5698167329999997,-0.6018341105,9.8852012665,0.00369660735572399,0.3152745307510037,0.2024058333537824,10.527250347691998,0.3746729454095226,0.01314091099999981,0.04667965399999985,0.15317987299999913
96052.0,3.5794272499999997,-0.608992965,9.9307041225,0.015154693895066762,0.30674859735501137,0.28207836837807154,10.573649144836446,0.41700428371079723,0.00961051700000004,-0.007158854499999978,0.04550285600000059
96062.0,3.535101192,-0.6221338759999999,9.997781608499999,0.02687981580996467,0.2894279498582196,0.34496258132742724,10.622599874259006,0.45109893058307243,-0.04432605799999978,-0.013140910999999922,0.06707748599999874
96072.0,3.4489007385,-0.6712651924999999,10.0934945125,0.04286703175823273,0.2598516003539238,0.38786277434144784,10.687569636571052,0.4688261600402665,-0.08620045350000005,-0.04913131650000002,0.09571290400000088
96082.0,3.3842749149999998,-0.6855829015,10.146156223,0.05645616531426058,0.20975541483393054,0.4115783082175468,10.717640911910095,0.4653829997425383,-0.06462582350000012,-0.014317709000000067,0.05266171050000068
96092.0,3.4058495449999997,-0.7622709044999999,10.1019282315,0.05752256148722911,0.1521996920909135,0.4203712769890942,10.687835236819506,0.45076113615756924,0.021574629999999928,-0.0766880029999999,-0.044227991499999675
96102.0,3.498032055,-0.8220914695,9.958260809,0.05059360435681162,0.10690141668465268,0.43103000273102365,10.586737976454199,0.4469613953635208,0.09218251000000022,-0.0598205650000001,-0.14366742250000009
96112.0,3.5950198235,-0.8340555825,9.8971653795,0.04846255734012655,0.10103885572720374,0.4582100151723313,10.562845203600721,0.471713777448609,0.09698776850000002,-0.011964112999999998,-0.06109542949999991
96122.0,3.612965993,-0.8064988959999999,9.844503669,0.058321922284642516,0.13088398593630676,0.5138999809449664,10.517519490106883,0.5335028161207661,0.017946169500000053,0.027556686500000094,-0.05266171050000068
96132.0,3.5626578784999996,-0.7706065569999999,9.925898863999999,0.07164402046511523,0.1887049987256269,0.6039642063356297,10.574016922782278,0.63680075749568,-0.05030811450000039,0.035892338999999995,0.08139519499999892
96142.0,3.2980744614999997,-0.7945347829999999,9.965419663499999,0.07484320898402083,0.2553207256157465,0.7201420479946323,10.527020933990196,0.7677204882962811,-0.2645834169999999,-0.023928225999999997,0.03952079949999998
96152.0,2.899434139,-0.9011330685,10.0576021735,0.06391744786653633,0.30088603639756245,0.8312566894935992,10.505908842833865,0.8863439122985303,-0.3986403224999999,-0.10659828550000006,0.09218251000000066
96162.0,2.5834638759999997,-1.1429650574999999,10.026515093,0.04739616116715801,0.28782922826339286,0.8976053810081638,10.416892993182744,0.9438153848877938,-0.3159702630000001,-0.24183198899999991,-0.031087080499998976
96172.0,2.3044646835,-1.3703812709999998,10.031222284999998,0.03860319239561059,0.22254693292179695,0.9071977105771246,10.383348344175252,0.9348930579977625,-0.2789991924999997,-0.22741621349999996,0.004707191999997917
96182.0,1.9657429924999998,-1.361947552,10.053973713,0.05299168674905183,0.13274799757743672,0.8826845612328642,10.334477929177488,0.8941824111243649,-0.33872169100000016,0.008433718999999895,0.022751428000001184
96192.0,1.719105745,-1.3081090435,10.008470856999999,0.08390146780187141,0.02536487001923359,0.846711580020009,10.23894343805047,0.8512363553504874,-0.24663724749999982,0.05383850849999994,-0.04550285600000059
96202.0,1.5060072405,-1.2710399065,9.957084011,0.118808052841758,-0.05564109655357923,0.8179328459838746,10.15022769471039,0.8283872437362948,-0.2130985045,0.03706913700000003,-0.051386845999999764
96212.0,1.369596739,-1.29251647,9.936686179,0.1358616649629946,-0.1012046620061432,0.7976817906729844,10.113561502884645,0.8154734911629891,-0.13641050150000011,-0.021476563500000045,-0.020397831999998672
96222.0,1.2415218899999998,-1.2853576155,9.8828476705,0.1257370099721755,-0.11186338774807256,0.7891558572769921,10.043116990326276,0.8069015926801749,-0.1280748490000001,0.007158854500000089,-0.05383850850000016
96232.0,1.1468877174999998,-1.2518188725000001,9.7870367,0.08070402461221779,-0.08335168908749319,0.7963501044537127,9.933201361758776,0.8047571885517933,-0.09463417249999995,0.033538742999999815,-0.09581097050000054
96242.0,1.0068487554999999,-1.1931751055,9.6865185375,0.017552776287306972,-0.009808750396208134,0.8080752263686106,9.811526518649785,0.8083253571492166,-0.140038962,0.05864376700000018,-0.10051816250000023
