timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
159642.0,0.8189533415,-0.05707470299999999,9.529317938,0.062095324127454256,0.04597022716827865,-0.05336693253823062,9.564614077983759,0.09389952370985065,0.0,0.0,0.0
159652.0,1.113447041,-0.15161080899999999,9.626305706499998,0.046108108179186195,0.09260018879381116,-0.034182273400308945,9.69167228632457,0.10894576824882403,0.29449369949999993,-0.094536106,0.09698776849999824
159662.0,1.081085096,0.0314793465,9.6884798675,0.050637237588111485,0.1528210293046235,-0.010733774899765127,9.748660322167462,0.16134934382227364,-0.03236194499999989,0.1830901555,0.062174161000001504
159672.0,1.1516929759999999,0.13209557549999998,9.736434385999999,0.06449340651969446,0.17174039839624203,0.027637288705330207,9.805202726354901,0.18552084425421383,0.07060787999999985,0.10061622899999997,0.04795451849999921
159682.0,1.115800637,0.152395341,9.773503522999999,0.0724870144938285,0.17520313163219878,0.07000515629749256,9.838170892781925,0.20211686350276278,-0.035892338999999884,0.02029976550000001,0.037069136999999586
159692.0,1.1445341214999998,0.0410898635,9.8465630655,0.08900830119320682,0.1381654995756271,0.11024023154371784,9.912943605964324,0.19790172208724144,0.028733484499999795,-0.1113054775,0.07305954250000113
159702.0,1.2104348095,0.0291257505,9.850093459499998,0.10632720336074655,0.08887042018229926,0.14727960892954148,9.924230040576253,0.20222440249469067,0.06590068800000015,-0.011964112999999998,0.003530393999998438
159712.0,1.2618216555,0.082964259,9.8130243225,0.11218976431819551,0.04383743482234157,0.18378491556425489,9.894166125173802,0.2197388429443816,0.051386845999999986,0.0538385085,-0.03706913699999781
159722.0,1.2989888589999998,0.15720059949999998,9.7794855795,0.10579487793888828,0.020388936321797755,0.22242126921565336,9.866631759822484,0.2471426428642794,0.03716720349999991,0.07423634049999998,-0.03353874300000115
159732.0,1.3037941175,0.20633191599999998,9.705249238999999,0.09860063076216766,0.013194689145077132,0.25972593664778015,9.794606411260123,0.2781254148327679,0.004805258500000242,0.049131316499999994,-0.07423634050000061
159742.0,1.2918300045,0.1775984315,9.7543805555,0.09007295203692336,0.012128292972108596,0.29383316089025335,9.841153691763695,0.3075681365450926,-0.01196411300000011,-0.02873348449999999,0.049131316500000466
159752.0,1.2930068024999999,0.129643913,9.769973129,0.0858108580035532,0.003867649622419434,0.31808102018821055,9.85601588253952,0.32947533666251955,0.0011767979999999234,-0.04795451849999999,0.015592573500001095
159762.0,1.2702553745,0.0279489525,9.797431749,0.07755021465386404,-0.0075886915876713455,0.33673335390427395,9.879473606255809,0.3456312712479792,-0.02275142799999985,-0.1016949605,0.0274586199999991
159772.0,1.2978120610000001,-0.034323275,9.7879192985,0.058098520140387244,-0.01744805653218731,0.35298760522809713,9.87364463745949,0.3581621450738762,0.027556686500000094,-0.0622722275,-0.009512450499999048
159782.0,1.2845730834999998,-0.034323275,9.6884798675,0.036514033280973364,-0.02384294291149454,0.37297337049268425,9.773328411396612,0.37551417503177953,-0.01323897750000036,0.0,-0.09943943100000041
159792.0,1.2606448575,-0.082179727,9.592766963499999,0.02319193510050065,-0.02944021382264035,0.39802059058805483,9.675595949619225,0.3997811683605077,-0.023928225999999775,-0.047856451999999994,-0.09571290400000088
159802.0,1.207983147,-0.1205237285,9.502938049499999,0.023991295897914055,-0.03823318259418778,0.42813101084346106,9.580166012403042,0.4305037990261939,-0.052661710500000014,-0.0383440015,-0.08982891399999993
159812.0,1.1098185805,-0.10140076099999999,9.426348113,0.03944618642432384,-0.042495276627557935,0.4641039920563162,9.491997584460979,0.46771184034796937,-0.09816456649999994,0.019122967500000004,-0.07658993649999957
159822.0,0.9853721919999999,-0.082179727,9.414383999999998,0.06422637114413933,-0.044895104349050134,0.5067371496947817,9.466168071809873,0.5127603105015524,-0.12444638850000012,0.019221033999999998,-0.01196411300000122
159832.0,0.862004535,-0.081002929,9.439489023999998,0.09353743060213211,-0.041962951205699664,0.5536341466958693,9.479112106473032,0.5630460980996174,-0.12336765699999996,0.0011767979999999928,0.025105024000000142
159842.0,0.7590347099999999,-0.16239812399999998,9.502938049499999,0.1207174430434398,-0.036634460999360983,0.5930716064739331,9.53458643121443,0.6063404284667414,-0.10296982500000007,-0.08139519499999998,0.06344902550000064
159852.0,0.6789143795,-0.23663446449999997,9.556874624499999,0.13990210218136148,-0.030771900041912024,0.620516908961544,9.583880904565387,0.6368365114643967,-0.08012033049999989,-0.0742363405,0.05393657499999982
159862.0,0.5867318695,-0.320481322,9.57717439,0.1425672199491568,-0.02410997828704967,0.6381028465046389,9.60048081404831,0.6542797153927027,-0.09218251,-0.08384685750000004,0.020299765500000788
159872.0,0.4872924384999999,-0.3778502245,9.623854044,0.13723698441356613,-0.015584044891057369,0.6450318036350563,9.643588096397997,0.6596536061045901,-0.09943943100000008,-0.057368902499999985,0.04667965400000007
159882.0,0.443064447,-0.45689182349999996,9.694461923999999,0.13510593739688104,-0.012119566325848624,0.6343730778931269,9.715330577930034,0.6487138815868024,-0.04422799149999995,-0.07904159899999996,0.07060787999999896
159892.0,0.45257689749999996,-0.5394638165,9.704072441,0.13830338058653466,-0.012918927123262028,0.6079924262492327,9.729587298423256,0.6236581709046299,0.009512450499999991,-0.08257199300000001,0.009610517000000485
159902.0,0.5184775855,-0.520340849,9.729177465,0.1361723335698496,-0.018514452705155848,0.5736199119604564,9.756867722341415,0.5898520939916646,0.06590068800000004,0.019122967499999977,0.025105024000000142
159912.0,0.6836215714999999,-0.44129925,9.680144214999999,0.12791169022016044,-0.024642303708907937,0.5445741425487667,9.71428203750893,0.5599371753686165,0.1651439859999999,0.07904159900000002,-0.049033250000000805
159922.0,0.9051537949999999,-0.3192064575,9.5796260525,0.11512191746154597,-0.026508060679289874,0.5328507659631209,9.627587000949372,0.5457890361197122,0.22153222350000001,0.12209279249999999,-0.10051816249999845
