timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
94102.0,0.9348679444999999,0.0816893945,9.647880336499998,0.029663615966895623,0.22429924349079927,0.02346944245156775,9.693412516665672,0.22746625128085216,0.0,0.0,0.0
94112.0,1.6135861909999998,0.157102533,9.7269219355,-0.015636404768617197,0.1750041640974714,0.03359409744238686,9.861102977911344,0.17888409093184146,0.6787182464999999,0.07541313849999999,0.07904159900000174
94122.0,1.8817980685,0.07453053999999999,9.801158275999999,-0.04334699730253117,0.1726060817052312,0.04745026637396984,9.980452009964592,0.1841829237354519,0.2682118775000002,-0.082571993,0.07423634049999883
94132.0,1.7931459525,0.08286619249999999,9.7520269595,-0.03375466773357033,0.16754288154519567,0.06077410988369455,9.915859470143847,0.18139318394699008,-0.088652116,0.008335652499999999,-0.04913131649999869
94142.0,1.703415105,0.14749201599999998,9.7424164425,-0.016168730190475468,0.1600815989929199,0.05944242366442288,9.891312099707513,0.17152535644388894,-0.08973084750000004,0.06462582349999998,-0.009610517000000485
94152.0,1.6387892815,0.10444082249999999,9.778406848,0.01047721149972196,0.1507563047995142,0.043188172340599684,9.915330487662882,0.1571701422908794,-0.0646258234999999,-0.04305119349999999,0.03599040549999977
94162.0,1.635160821,0.14396162199999998,9.790370960999999,0.04058763175512813,0.13876589283831317,0.0285326426116033,9.927025708294217,0.1473683838586336,-0.003628460500000097,0.039520799499999995,0.011964112999999443
94172.0,1.6028969425,0.236144132,9.7377092505,0.06083868706601834,0.12251164151448997,0.02213601090304408,9.871576576546786,0.138565692468199,-0.03226387850000001,0.09218251000000002,-0.052661710499998904
94182.0,1.5645529409999999,0.21339270400000002,9.6957367885,0.07176444818350283,0.10625739019066678,0.030930725003843508,9.823475669190843,0.13189950243453408,-0.03834400150000006,-0.02275142799999999,-0.04197246200000038
94192.0,1.5334658605,0.124740588,9.607182738999999,0.06989869121312091,0.10519099401769824,0.038657297602422404,9.729595980314553,0.13208088019717656,-0.031087080499999864,-0.08865211600000002,-0.08855404950000079
94202.0,1.483157746,0.090025047,9.5078413745,0.06030636164416007,0.11904716294928122,0.03545985441276879,9.62324836067641,0.13808144529951769,-0.050308114499999945,-0.034715541,-0.09934136449999897
94212.0,1.481980948,0.079237732,9.5113717685,0.05017996132408897,0.14596014001503377,0.022670081654154347,9.626460360227236,0.1560010371564925,-0.0011767980000001454,-0.010787314999999992,0.0035303940000002143
94222.0,1.4999271175,0.0960071035,9.560503084999999,0.04485147111775028,0.17287311708078634,0.013343042131496648,9.67792425884956,0.17909440483715994,0.017946169500000053,0.01676937149999999,0.04913131649999869
94232.0,1.497475455,0.111599677,9.650233932499999,0.037657223941029654,0.1848635290419874,0.012278391287780108,9.766365863421683,0.1890591171496853,-0.0024516624999999515,0.015592573499999998,0.08973084750000027
94242.0,1.4795292855,0.0612915625,9.740062846499999,0.032326988405438975,0.1771352111141565,0.014409438304465184,9.85198395329872,0.18063651100503567,-0.017946169500000053,-0.050308114499999994,0.08982891399999993
94252.0,1.449619003,0.017063571,9.814299187,0.037657223941029654,0.15288735181619928,0.0013526301702956054,9.920794068584573,0.15746249861059852,-0.02991028249999994,-0.0442279915,0.07423634050000061
94262.0,1.4412833504999998,0.054132707999999995,9.8334221545,0.0411217025062384,0.12091291991966317,-0.026092672317315227,9.93863266828568,0.13035243062240626,-0.008335652500000235,0.037069136999999995,0.019122967499999532
94272.0,1.4759988915,0.1630845895,9.767619533,0.035791466970647716,0.09053546428870185,-0.0476771591767291,9.879856307279208,0.10840115732336504,0.03471554100000018,0.10895188149999999,-0.0658026214999996
94282.0,1.6231967079999998,0.24212618849999998,9.6849494735,0.026466172777242013,0.0862716249260797,-0.05273861400751266,9.823015776647592,0.1045208733999789,0.14719781649999986,0.07904159899999999,-0.08267005949999984
94292.0,1.6770352164999998,0.2995931575,9.677790619,0.012075933094548765,0.10252587624990289,-0.04154756284372502,9.826588138443903,0.11128155030896945,0.05383850849999994,0.05746696900000001,-0.007158854500000089
94302.0,1.7070435655,0.2995931575,9.682595877499999,-0.004443608275577563,0.12091291991966317,-0.022362903705803346,9.836483961330682,0.12304381057233514,0.030008349000000267,0.0,0.004805258499999354
94312.0,1.713025622,0.236144132,9.7269219355,-0.012704251625266725,0.13263629650530906,-0.004242895411598216,9.879434759742969,0.13331086722948024,0.005982056499999944,-0.06344902549999998,0.04432605800000111
94322.0,1.7452895004999998,0.14994367849999998,9.7280987335,-0.009773843811168246,0.13956525363572655,0.00481710873550435,9.884554796044277,0.13998997314743464,0.03226387849999979,-0.08620045350000002,0.0011767979999994793
94332.0,1.8111901885,0.1403331615,9.688577934,0.00035255650890285455,0.1555524695839946,0.0098803088955399,9.857415770795454,0.1558663388729036,0.06590068800000015,-0.009610516999999985,-0.03952079949999998
94342.0,1.8542413819999999,0.170243444,9.633562627499998,0.012610003845659032,0.18166608585233376,0.014409438304465184,9.81186642952863,0.1826724140590068,0.04305119349999997,0.029910282499999996,-0.055015306500001415
94352.0,1.9153368115,0.16788984799999998,9.689754731999999,0.021402972617206462,0.2051145843528776,0.025068164046394555,9.878666350720872,0.20774622210707847,0.06109542950000013,-0.0023535960000000133,0.056192104500000895
94362.0,1.948777488,0.10444082249999999,9.805865468,0.026466172777242013,0.21230883152959823,0.03146305042570178,9.998181792688856,0.2162531428419675,0.03344067649999993,-0.06344902549999999,0.11611073600000132
94372.0,2.0266422889999998,0.078060934,9.943550834,0.039255945535856464,0.19338946243797966,0.03439345823980026,10.148279443596445,0.2003083208747399,0.07786480099999982,-0.02637988849999999,0.13768536599999948
94382.0,2.1116659445,0.11042287899999999,10.0381850065,0.06297147941195541,0.1536867126136127,0.038390262226867276,10.258483537935279,0.17046649256424895,0.08502365550000013,0.03236194499999999,0.09463417249999928
94392.0,2.2073788485,0.23251567149999997,10.0381850065,0.0885510249291843,0.0939999428539106,0.050115384141765175,10.280648965071206,0.1385237344292456,0.09571290399999999,0.12209279249999998,0.0
94402.0,2.3438874165,0.32950344,9.989053689999999,0.10453824087745237,0.028982937558617836,0.07995876902161621,10.265650216128615,0.13476520032534794,0.136508568,0.09698776850000002,-0.049131316500000466
94412.0,2.4683338049999994,0.397757724,9.917269011999998,0.10906911561562964,-0.01551597705022959,0.12126024044081003,10.227566066092306,0.16383181448290773,0.12444638849999956,0.068254284,-0.07178467800000021
94422.0,2.5593395169999997,0.44914456999999997,9.823811637499999,0.10773742939635797,-0.04429471108636409,0.16336281798666924,10.161654623983177,0.20064093656007817,0.0910057120000003,0.051386845999999986,-0.0934573744999998
94432.0,2.6347526555,0.45512662649999996,9.771149927,0.10320655465818068,-0.05974960161277388,0.19586957530506363,10.130371794644345,0.2293174619331969,0.07541313850000009,0.005982056499999999,-0.052661710499998904
94442.0,2.7604739085,0.389324005,9.682595877499999,0.10240719386076728,-0.06294704480242748,0.20786173259551666,10.075934314363035,0.24011677092907455,0.12572125300000003,-0.06580262149999999,-0.08855404950000079
94452.0,2.8825667009999996,0.37853669,9.6012006825,0.11146719800786985,-0.047492154276017697,0.20679533642254813,10.031726439503254,0.23967634867799867,0.12209279249999971,-0.010787314999999964,-0.08139519499999892
94462.0,2.9855365259999997,0.517398854,9.47910789,0.1173297589653188,-0.020312141834710005,0.21372254822371364,9.951613754183837,0.24465523306075182,0.10296982500000018,0.13886216399999995,-0.12209279250000016
94472.0,3.1195934315,0.6467485674999999,9.40850001,0.1173297589653188,0.009531243045141035,0.23104319572050536,9.93327837753434,0.2593030567147042,0.13405690550000005,0.1293497134999999,-0.07060788000000073
94482.0,3.2260936504999997,0.7736466184999999,9.4503744055,0.11972784135755901,0.04070805947351574,0.2672832123089156,10.015776841375928,0.29568939393291227,0.10650021899999995,0.12689805100000007,0.041874395500000716
94492.0,3.2967015305,0.923198031,9.492248800999999,0.12265824917165749,0.06069207940885081,0.32803637824158627,10.090754326893963,0.3554383772789367,0.07060788000000029,0.14955141250000004,0.04187439549999894
94502.0,3.311117306,0.980665,9.5186286895,0.1210595275768307,0.055895914624370394,0.41063932107997386,10.125684855104378,0.4317457753190438,0.014415775499999839,0.057466969000000034,0.02637988850000106
94512.0,3.2967015305,0.8944645465,9.5294160045,0.12372464534462602,0.03297974154568485,0.49937186025136554,10.123145617492975,0.5155266297961562,-0.014415775499999839,-0.08620045350000005,0.010787314999999964
94522.0,3.193829772,0.6694999955,9.517451891499999,0.1343833710865554,0.0020699604928652747,0.5633224693736899,10.061345305847771,0.5791333004259906,-0.10287175850000008,-0.224964551,-0.01196411300000122
94532.0,3.0872314864999995,0.38216515049999994,9.45753326,0.15356803022447707,-0.032037263749607914,0.5939652150509542,9.956002401441047,0.6143323228238232,-0.1065982855000005,-0.287334845,-0.059918631499998654
94542.0,2.978279605,0.17740229849999997,9.364173952,0.16982228154830026,-0.05335471523346665,0.6014264976032301,9.827989356139298,0.6272162027301293,-0.10895188149999946,-0.20476285199999997,-0.09335930800000014
94552.0,2.8550100145,0.0912999115,9.3258299505,0.1810133327120879,-0.06214768400501409,0.5955639366457811,9.753487690174117,0.6255594007604267,-0.12326959050000008,-0.08610238699999997,-0.0383440015000005
94562.0,2.7747916174999996,0.051779111999999995,9.2301170465,0.18234676426061155,-0.061880648629458954,0.5803760814949265,9.638319889331212,0.6114866744930123,-0.08021839700000033,-0.0395207995,-0.0957129039999991
94572.0,2.765279167,0.097281968,9.1379345365,0.16582547756123323,-0.04962320129270278,0.5670522379852017,9.547674075192429,0.5928817687523988,-0.009512450499999492,0.045502856,-0.09218251000000066
94582.0,2.813135619,0.218099896,9.072033848499998,0.14744017922072497,-0.020046851788406872,0.5630554339981346,9.500689328877742,0.5823846705315084,0.047856451999999994,0.12081792799999999,-0.06590068800000104
94592.0,2.765279167,0.34744960950000003,9.0433984305,0.1383801750736224,0.018057176441133332,0.5734471243645088,9.463114987960136,0.5901836484657611,-0.047856451999999994,0.12934971350000005,-0.02863541799999858
94602.0,2.711342592,0.409721837,9.036141509499998,0.137580814276209,0.054030157653988456,0.6099524309992223,9.443045272295207,0.6276063308116645,-0.053936575000000264,0.062272227499999944,-0.007256921000001526
94612.0,2.5676751694999997,0.34264435099999996,9.042123565999999,0.14637378304775644,0.076946330732674,0.6555177417810383,9.405868354923516,0.6760543853615962,-0.14366742250000009,-0.06707748600000002,0.00598205650000061
94622.0,2.361833586,0.1858360175,9.100767332999999,0.17275268936239874,0.08520697408236316,0.6850958366145863,9.404082037219677,0.7116600490830253,-0.20584158349999981,-0.15680833349999995,0.058643766999999514
94632.0,2.1475582835,0.12238699199999999,9.191773045,0.2121901491404626,0.07747865615453227,0.6914907229938935,9.440110002941113,0.727452418745296,-0.21427530249999993,-0.06344902550000002,0.09100571200000118
94642.0,1.99074995,0.12003339599999999,9.273168239999999,0.24976185194814454,0.049501028245063174,0.6909583975720351,9.48520651261347,0.7363795500020353,-0.1568083334999999,-0.0023535959999999995,0.08139519499999892
94652.0,1.8710107534999998,0.2001537265,9.285132353,0.2716116288538616,0.015659094048893124,0.686694558209413,9.473881230344393,0.7386254127969745,-0.11973919650000031,0.0801203305,0.01196411300000122
94662.0,1.760882074,0.24810824499999998,9.3007249265,0.28626715858285795,-0.024308945821777023,0.674704146248212,9.469199941821374,0.7333249592742619,-0.11012867949999983,0.04795451849999999,0.015592573499999318
94672.0,1.7859870979999999,0.146315218,9.280425160999998,0.3083822255348781,-0.05974960161277388,0.6643107105525856,9.451848984519522,0.7348321795305448,0.02510502399999992,-0.10179302699999998,-0.020299765500000788
94682.0,1.7751997829999997,0.058937966499999994,9.323476354499999,0.3424894497773513,-0.08213170394034916,0.6459254122120774,9.491154792035529,0.7357066522346255,-0.010787315000000186,-0.0873772515,0.043051193500000196
94692.0,1.7249897349999999,0.13072264449999998,9.3558382995,0.3845902819939585,-0.0933227551041368,0.6123505133914625,9.514430528519902,0.7291035405723983,-0.05021004799999984,0.07178467799999999,0.03236194500000167
94702.0,1.6291787645,0.364218981,9.480284688,0.4157670984223332,-0.0879942648977981,0.5753128813348909,9.626145473570698,0.7152553265899417,-0.09581097049999987,0.2334963365,0.12444638849999912
94712.0,1.5621012784999997,0.6754820519999999,9.6706317645,0.4256264633668492,-0.06667681341393937,0.5542624652265873,9.819244122203187,0.702004675286613,-0.0670774860000003,0.3112630709999999,0.19034707650000016
94722.0,1.5321909959999997,0.8909341525,9.817829580999998,0.40804052582375433,-0.047492154276017697,0.5638547947955481,9.97652998761959,0.6976279847069158,-0.02991028249999994,0.21545210050000008,0.14719781649999852
94732.0,1.4759988915,0.8932877485,9.8693144935,0.3765966740198245,-0.04402767571080896,0.5918341680342691,10.018977208325138,0.7028735117815336,-0.056192104499999784,0.002353596000000069,0.0514849125000012
94742.0,1.3694006059999997,0.7089227284999999,9.8430326715,0.3560803286626311,-0.05815088001794707,0.6032922545736119,9.963087956397528,0.7029482696015837,-0.10659828550000028,-0.1843650200000001,-0.02628182199999962
