timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
157142.0,-2.4223406165,1.198176497,10.924019700999999,0.16953604755097318,0.42062609505988546,0.15551930832820673,11.253335834682305,0.4794319957276709,0.0,0.0,0.0
157152.0,-2.4020408509999998,1.09638347,10.5169456595,0.16660389440762272,0.36147165072204157,0.06891956150275208,10.843339106015172,0.4039412307071853,0.020299765500000344,-0.10179302700000004,-0.4070740414999996
157162.0,-2.022523496,1.3166408289999998,10.819873078,0.16447284739093765,0.3105778497338869,0.005234242426730994,11.085747506978999,0.35147875550022833,0.37951735499999995,0.22025735899999987,0.30292741850000127
157172.0,-1.8537510495,1.8290382915,10.903621869,0.16447284739093765,0.2455608444385942,-0.005691518690753509,11.210296333613606,0.2956075764172585,0.16877244649999978,0.5123974625000003,0.08374879099999966
157182.0,-1.5903444305,2.1725652409999996,10.940691006,0.14262307048522063,0.19226896105819932,0.04466995687554287,11.267118301624112,0.24352432869899146,0.26340661899999995,0.3435269494999995,0.037069136999999586
157192.0,-1.3952901619999998,2.261217357,10.912055588,0.09838944592267633,0.18240959611368335,0.12993801748172584,11.230890246430782,0.24461731788736796,0.1950542685000003,0.08865211600000045,-0.028635418000000357
157202.0,-1.3557693625,2.2779867284999997,10.927550095,0.05468989211124232,0.20319297684643184,0.2018839799074361,11.244495772521342,0.2916084900720827,0.03952079949999976,0.016769371499999686,0.015494507000001434
157212.0,-1.4240236465,2.3233915179999998,10.9072503295,0.021382028666182534,0.2269085107225308,0.23892161196400774,11.242513119497943,0.3301941853692736,-0.068254284,0.04540478950000004,-0.020299765500000788
157222.0,-1.4850210095,2.3485946085,10.8952862165,-0.0002007128639793479,0.24076467965411377,0.23838928654214947,11.244040455867568,0.33881724158117577,-0.06099736300000003,0.025203090500000247,-0.011964112999999443
157232.0,-1.3940152975,2.346142946,10.821049876,-0.016989034938912805,0.24795892683083443,0.21227567027381034,11.159873914682423,0.3268535098380468,0.09100571200000007,-0.0024516624999999515,-0.07423634050000061
157242.0,-1.2300481095,2.474217795,10.6330563955,-0.03990346268834636,0.27380550772361845,0.18056652842357737,10.986203182112675,0.33040280504446584,0.16396718799999999,0.12807484899999988,-0.18799348049999942
157252.0,-0.902015667,2.6526007584999998,10.4690892075,-0.06548475353482724,0.3228352970706431,0.1544529121552382,10.837515946105972,0.3638221874122594,0.32803244249999997,0.17838296349999982,-0.16396718800000087
157262.0,-0.5680992345,2.8944327475000002,10.360137326,-0.08786685586240252,0.3923814317748612,0.16324588092678563,10.771857921622358,0.43397348997421087,0.3339164325,0.24183198900000047,-0.10895188149999946
157272.0,-0.34176175249999996,3.1793159299999996,10.44996624,-0.0915983698031664,0.45579971547532716,0.20348270150226289,10.928249873395254,0.5074927110694752,0.22633748200000003,0.28488318249999933,0.08982891399999993
157282.0,-0.16102519299999998,3.422324717,10.704939139999999,-0.06228731034517363,0.47471908456694567,0.2642358674349335,11.239837969137888,0.5468624250405276,0.18073655949999998,0.2430087870000004,0.2549728999999985
157292.0,-0.0401091985,3.7025007074999996,10.937160612,-0.006595599243286571,0.4299531345825431,0.33511543368767527,11.54693043581395,0.5451656204883165,0.12091599449999998,0.28017599049999964,0.23222147200000087
157302.0,0.2160404995,3.926386527,11.099951002,0.05042605274862017,0.32709913643326527,0.4102570939737871,11.775911722819261,0.527112431087535,0.256149698,0.22388581950000042,0.16279038999999962
157312.0,0.46620814099999996,4.162138393,11.0963225415,0.08133583380143974,0.20612512998978233,0.5061838803218994,11.860401341363634,0.5525624016988625,0.2501676414999999,0.2357518660000002,-0.003628460499999875
157322.0,0.6889171625,4.3644495825,10.910780723499999,0.08293455539626655,0.10593450427904783,0.6300882945794809,11.77149790856162,0.6442914857746475,0.22270902150000005,0.2023111894999996,-0.1855418180000008
157332.0,0.8924051499999999,4.3620959865,10.763582907,0.06827902566727016,0.06516535828171229,0.7617210267648932,11.64813226843894,0.7675463972176658,0.20348798749999986,-0.002353595999999847,-0.14719781649999852
157342.0,0.9415364664999999,4.249613710999999,10.5948104605,0.04349884094745468,0.09154600992560656,0.8840267194276479,11.454069857670186,0.8898179936139078,0.04913131650000002,-0.11248227550000056,-0.16877244650000023
