timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
111202.0,-1.3569461605,2.6070979024999996,10.533715031,-0.00339815605363296,0.564783309957609,0.14219546481848203,10.936060291989566,0.5824184791764265,0.0,0.0,0.0
111212.0,-0.9499701854999999,1.6303555625,10.507433209,-0.04390026667541337,0.5423994623007818,0.1078229505297057,10.675516627082253,0.5547523760916045,0.40697597500000005,-0.9767423399999997,-0.02628182199999962
111222.0,-0.6649889364999999,1.651832126,10.767113300999998,-0.04816410603803552,0.604219024406421,0.1000946326018748,10.913362840789459,0.6143446476049047,0.284981249,0.021476563500000045,0.2596800919999982
111232.0,-0.644689171,2.08881645,11.032873516,-0.023116885942664894,0.6295332798773468,0.12620824887021395,11.24735863698893,0.6424757294806566,0.0202997654999999,0.436984324,0.265760215000002
111242.0,-0.5955578545,2.4180256905,11.3226600235,-0.00899368163552678,0.6018209420141807,0.18776077560029797,11.593281132006576,0.6304946006194045,0.04913131650000002,0.3292092405,0.2897865074999988
111252.0,-0.43992631899999995,2.4395022539999998,11.596755890999999,-0.020985838925979817,0.5306760857151359,0.25890737722859486,11.858729004782223,0.5908388472068804,0.15563153550000003,0.021476563499999823,0.2740958674999998
111262.0,-0.30704621149999994,2.3138790675,11.6709922315,-0.03937113726648808,0.43101953075551164,0.3241896725701907,11.902116340497791,0.5407650748185625,0.1328801075,-0.12562318649999993,0.07423634050000061
111272.0,-0.19936919449999999,2.1881578145,11.527324809,-0.05615771401216955,0.3388225130189112,0.35669817521783714,11.734862587566155,0.49516459119696526,0.10767701699999996,-0.12572125300000003,-0.14366742250000009
111282.0,-0.11316874099999999,2.1247087889999996,11.295103337,-0.059089867155520025,0.2679446920954215,0.3532336966526284,11.493761525084027,0.4472806891354112,0.0862004535,-0.0634490255000002,-0.2322214719999991
111292.0,0.058055367999999996,2.11039108,11.018555807,-0.034042647060149395,0.22664147534697565,0.3159290292205016,11.21898805633871,0.3903029742014839,0.17122410899999999,-0.014317708999999734,-0.2765475300000002
111302.0,0.2962588965,2.226501816,10.6677719365,0.008059930485709814,0.21252001636908954,0.26476819285679176,10.901671328726785,0.3396055296746563,0.23820352849999998,0.11611073599999999,-0.3507838705000008
111312.0,0.6075219675,2.4922620309999997,10.376906697499999,0.04669628413710829,0.21651682035615655,0.2237337568131531,10.689277130881193,0.31482831890902196,0.311263071,0.2657602149999998,-0.2908652390000004
111322.0,1.0983448,2.8309837219999996,10.245203388,0.07520798279768766,0.2580853271509055,0.20641310931636137,10.685739216142359,0.3389257270623393,0.49082283250000003,0.33872169099999994,-0.13170330949999887
111332.0,1.6034853414999999,3.2427649555,10.161454597,0.0786724613628964,0.3398889091918797,0.2338584118039722,10.786187895819205,0.4200042660974035,0.5051405414999999,0.4117812335000006,-0.08374879099999966
111342.0,1.954269212,3.5863899714999996,10.190188081499999,0.05042605274862017,0.4363480209618504,0.3217915901779505,10.978219086764096,0.5445109821687567,0.35078387050000015,0.3436250159999994,0.02873348449999824
111352.0,2.1805086274999996,3.789877959,10.3421911565,-0.0031328660073298214,0.5144218343913127,0.45289199694150456,11.228477667800865,0.6853836877557029,0.2262394154999996,0.2034879875000004,0.15200307500000143
111362.0,2.2929909029999997,3.7372162485,10.5828463475,-0.04896346683544892,0.552792897996408,0.5981138626829448,11.455183515949768,0.8159151928315379,0.11248227550000012,-0.052661710500000236,0.2406551910000001
111372.0,2.2977961615,3.558833285,10.7815290765,-0.07374539688451641,0.5442652192711638,0.7364067712939675,11.58389100335647,0.9186718376425548,0.004805258500000242,-0.17838296349999982,0.19868272899999972
111382.0,2.2295418775,3.3229833524999997,10.950301522999998,-0.08120667943679216,0.5128231127964858,0.8507188559825881,11.658566755357816,0.9966466985485632,-0.068254284,-0.2358499325000003,0.16877244649999845
111392.0,2.0320359464999997,3.1901032449999995,11.157417971,-0.07081324374116593,0.4571314016945988,0.9381197089347082,11.781082487667312,1.0459695130337958,-0.19750593100000025,-0.13288010750000012,0.20711644800000073
111402.0,1.8094249915,3.120672163,11.345313384999999,-0.060953878796649964,0.33775786217519466,0.9948760708803117,11.904988423037127,1.0524134858560876,-0.22261095499999972,-0.06943108199999948,0.18789541399999976
111412.0,1.750683158,3.0105434835,11.3813037905,-0.06628411433224064,0.16695470558727357,1.035111146126537,11.902198937902142,1.0505820017332943,-0.05874183350000006,-0.11012867950000027,0.03599040550000154
111422.0,1.8225659024999998,2.8776633759999997,11.278333965499998,-0.08626813426757572,-0.01876927077594702,1.0838739000980064,11.781490143945216,1.0874636121862344,0.07188274449999987,-0.13288010750000012,-0.1029698250000024
111432.0,1.8561046454999999,2.7819504719999997,11.062881865,-0.10199006016954065,-0.1818441094360372,1.1507566623636811,11.557323567446469,1.1694914059044519,0.03353874300000004,-0.09571290399999999,-0.21545210049999852
111442.0,1.8740508149999997,2.6849627034999997,10.672577195,-0.11531390367926536,-0.30734899061769744,1.2272317541983169,11.163556564089344,1.2703772970767961,0.01794616949999983,-0.09698776850000002,-0.390304669999999
111452.0,1.8835632654999999,2.623867274,10.2511854445,-0.1326328058468051,-0.37529640372708867,1.3117004540070862,10.747990187204206,1.370765090334474,0.009512450500000158,-0.061095429499999465,-0.4213917504999998
111462.0,1.9122967499999999,2.632300993,9.987876892,-0.13316687659791535,-0.37582872914894694,1.3967014792377141,10.50445487341237,1.4524998013016648,0.028733484500000017,0.008433718999999673,-0.2633085525000016
111472.0,1.8979790409999997,2.574834024,9.7843889045,-0.11105006431664322,-0.31907236720334337,1.4830359360168657,10.293996353492943,1.5210308609015455,-0.014317709000000178,-0.057466969000000034,-0.20348798749999908
111482.0,1.8106017894999997,2.543648877,9.668180101999999,-0.10598686415660766,-0.23407134197271554,1.566970565074525,10.159829473682748,1.587897780185058,-0.08737725149999997,-0.03118514699999997,-0.11620880250000098
