timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
114832.0,0.9265322919999999,-1.207198615,10.4020117215,-0.0724835238353245,0.01672898088036565,0.15991404738472845,10.512736962294836,0.17636956250965435,0.0,0.0,0.0
114842.0,1.338411592,-1.3820511844999999,10.5396970875,-0.10579138728038429,0.020460494821129525,0.16444492212290573,10.71385205061344,0.19660259887153642,0.41187930000000006,-0.17485256949999983,0.13768536600000125
114852.0,1.31801376,-1.3353715305,10.662966678,-0.08767137898617916,0.050570915076535695,0.19588702859758356,10.826783260606893,0.22048903854343183,-0.020397832000000005,0.04667965399999985,0.12326959049999964
114862.0,1.3623398179999997,-1.3473356435000001,10.8784187785,-0.03597821720061111,0.023657938010783135,0.2379878608141908,11.045871547160743,0.2418519217181684,0.04432605799999978,-0.01196411300000011,0.2154521005000003
114872.0,1.283298219,-1.4275540405,11.0986761375,0.01944645852572082,-0.023773129741414763,0.2843525323934202,11.26345315001347,0.286006449447291,-0.07904159899999974,-0.08021839699999989,0.22025735899999965
114882.0,1.1935673715,-1.413138265,11.229202649,0.055419439738575944,-0.10824182955018434,0.3195261528088619,11.380534036618196,0.34188385497730217,-0.08973084750000004,0.014415775500000061,0.1305265114999994
114892.0,1.2007262259999998,-1.3940152975,11.275882303,0.07353770270352908,-0.18311819978999305,0.3259210391881691,11.424996447727096,0.3810047146673339,0.007158854499999867,0.019122967499999977,0.04667965400000007
114902.0,1.259369993,-1.31016844,11.217238535999998,0.06207961616418631,-0.21482734164022604,0.31925911743330676,11.363493938660074,0.3897833366417721,0.05864376700000018,0.08384685749999998,-0.05864376700000129
114912.0,1.375480729,-1.134237139,11.180071332499999,0.015449654538653806,-0.18817965462077663,0.30939975248879076,11.321326606150253,0.36246169601584594,0.11611073599999999,0.1759313010000001,-0.037167203499999246
114922.0,1.5047323759999998,-0.9234922305,11.071119451,-0.0607584019204266,-0.12129863768435392,0.3048706230798655,11.21100991532373,0.33369303217944135,0.1292516469999998,0.21074490849999994,-0.10895188149999946
114932.0,1.6495765965,-0.822974068,10.9706012885,-0.14416245088547963,-0.039495055643379684,0.32165719982554697,11.12440928299381,0.3546914516381722,0.14484422050000023,0.10051816250000001,-0.10051816250000023
114942.0,1.7645105345,-0.8409202375,10.9490266585,-0.19638793809290594,0.004471533543609472,0.36215931044732735,11.122132396296234,0.4120043482589696,0.11493393800000007,-0.017946169500000053,-0.021574629999999928
114952.0,1.7968724795,-0.8397434395,10.932257287,-0.2075807345859456,-0.013646729421343663,0.422912476379998,11.110723160124744,0.47130770975340786,0.03236194499999989,0.0011767980000000344,-0.016769371499998798
114962.0,1.7598033425,-0.8373898434999999,10.8795955765,-0.19105944788656726,-0.06480756578505345,0.49166099561605464,11.052770216668286,0.5314454514057619,-0.03706913700000003,0.002353596000000069,-0.05266171050000068
114972.0,1.7513696234999998,-0.917510174,10.782705874499998,-0.16601222779119662,-0.13941690064930706,0.5593413733498908,10.962475379835013,0.5998832418927843,-0.008433719000000117,-0.08012033050000011,-0.09688970200000213
114982.0,1.66516917,-0.9211386344999999,10.7036642755,-0.1313709327976132,-0.1959079725486075,0.6203615746581165,10.871509263726999,0.6636917499897967,-0.08620045349999983,-0.003628460499999875,-0.07904159899999819
114992.0,1.5789687164999997,-0.917510174,10.514493996999999,-0.09513266153845493,-0.23347967535628944,0.6651275246425191,10.671904756885164,0.7113069703953092,-0.08620045350000027,0.003628460499999875,-0.18917027850000068
115002.0,1.5060072405,-0.9091745215,10.360039259499999,-0.08367457499911214,-0.22415263583363174,0.6936392233030985,10.508333339657838,0.7337446495593494,-0.07296147599999969,0.008335652500000013,-0.15445473750000005
115012.0,1.4653096429999999,-0.9415364664999999,10.29305984,-0.09406626536548639,-0.1578039443190673,0.6989677135094371,10.4393823637914,0.7227076944734129,-0.04069759750000013,-0.03236194499999989,-0.06697941949999908
115022.0,1.432947698,-0.964189828,10.2535390405,-0.1135179598789632,-0.07173652291547093,0.6837798583585825,10.397983649952515,0.6968409794436367,-0.03236194499999989,-0.02265336150000008,-0.03952079949999998
115032.0,1.4198067869999997,-0.9738003449999999,10.361314123999998,-0.12337732482347916,-0.007251843042036439,0.6723217718192397,10.503378923019735,0.6835869501170033,-0.013140911000000255,-0.00961051699999993,0.1077750834999982
115042.0,1.3359599294999998,-0.9319259495,10.521652851499999,-0.1143173206763766,-0.017643533408410676,0.681114740590787,10.646992703860521,0.6908668713491871,-0.08384685749999998,0.04187439549999994,0.160338727500001
115052.0,1.3623398179999997,-0.9068209254999999,10.612658563499998,-0.09460033611659666,-0.09172054285080601,0.7090941138295083,10.738101124317224,0.7212325171828259,0.02637988849999995,0.02510502400000003,0.0910057119999994
115062.0,1.395878561,-0.8780874409999999,10.5744126285,-0.07434928080570645,-0.17752092887884727,0.756258146206151,10.702229531685518,0.7803639403826259,0.03353874300000026,0.028733484500000017,-0.038245934999999065
115072.0,1.4209835849999999,-0.8457254959999999,10.4702660055,-0.0607584019204266,-0.2262836828503168,0.8146132297465815,10.600043216390809,0.8476382498485917,0.02510502399999992,0.032361945,-0.1041466230000001
115082.0,1.4353012939999998,-0.868476924,10.3565088655,-0.06049311187412346,-0.20683198833684002,0.8750993603036968,10.491502173342894,0.9012423527484299,0.014317708999999956,-0.022751428000000073,-0.11375713999999881
115092.0,1.3527293009999999,-0.8816178349999999,10.2966883005,-0.08287521420169874,-0.12103160230879877,0.9283929890133437,10.422519682227882,0.9399098318112984,-0.08257199299999995,-0.013140910999999922,-0.05982056500000077
115102.0,1.1013848615,-0.8875998914999998,10.397206462999998,-0.11858116003899874,-0.007251843042036439,0.9699614958080927,10.492987392291154,0.9772099999969165,-0.25134443949999996,-0.005982056499999944,0.10051816249999845
115112.0,0.8164036125,-0.9822340639999999,10.468991140999998,-0.15668518826853892,0.07455173899893779,0.994474645152353,10.546614344201718,1.0094989003765242,-0.2849812489999999,-0.09463417250000006,0.07178467800000021
115122.0,0.5973230515,-1.146201252,10.476248061999998,-0.18919369091618532,0.10546152005175737,0.9928759235575262,10.55567835785547,1.0162278211475646,-0.21908056100000006,-0.1639671880000001,0.00725692099999975
115132.0,0.3843226135,-1.226419649,10.617463822,-0.18466456150726004,0.11265576722847799,0.966762307289187,10.694968304683263,0.990667290749835,-0.21300043799999996,-0.08021839699999989,0.14121576000000147
