timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
138262.0,-1.6362395525,-4.269423144,10.7246505065,-0.018627899106535478,0.08892627071836309,-0.08991936306274786,11.65861837192808,0.12782946492342495,0.0,0.0,0.0
138272.0,-1.5691620665000001,-4.374746565,10.74612707,-0.019694295279504014,0.02364223004751519,-0.09418320242537001,11.708113601409435,0.09908226848066282,0.06707748599999985,-0.10532342099999958,0.021476563500000267
138282.0,-1.2327939714999998,-4.330518573499999,10.727004102499999,-0.002907718533822553,0.0020594885173533086,-0.09844529645874016,11.633649002211087,0.0985097594904905,0.3363680950000003,0.04422799150000056,-0.01912296750000131
138292.0,-1.1417882595,-4.173710239999999,10.652767761999998,0.013613568165555772,-0.020057323763918836,-0.09524785326908655,11.498043250402189,0.09828417485606897,0.09100571199999985,0.1568083334999999,-0.07423634050000061
138302.0,-0.8065969625,-4.1089863499999995,10.627662738,0.028002062518997024,-0.041107739872222444,-0.07633022950672001,11.422853529529046,0.0911057941037159,0.33519129699999994,0.06472388999999978,-0.025105023999998366
138312.0,-0.5097496669999999,-4.0815277299999995,10.598929253499998,0.032799972632729435,-0.03791029668256883,-0.05421341722544786,11.369081522025583,0.07383849542432915,0.2968472955000001,0.02745861999999999,-0.028733484500001794
138322.0,-0.24644111449999997,-4.015627042,10.6467857055,0.025338690080453675,-0.03151541030326161,-0.022237239999659753,11.381565780778882,0.04614937859146835,0.26330855249999996,0.06590068799999926,0.047856452000001326
138332.0,-0.021378497,-3.9342318469999995,10.754560789,0.01761037215262278,-0.030183724083989935,0.019596556841392332,11.451603164202787,0.04006504020926756,0.22506261749999998,0.0813951950000007,0.10777508349999998
138342.0,0.182207557,-3.8839237325,10.790453128,0.011215485773315562,-0.046970300829671394,0.07102442858065725,11.469609490356225,0.0858863536096984,0.203586054,0.0503081144999995,0.035892339000000106
138352.0,0.3641209145,-3.8385189429999995,10.798788780499999,0.006419320988835144,-0.0733492071443137,0.12378398653919383,11.466501246762187,0.14402704327379792,0.1819133575,0.045404789500000486,0.008335652499999568
