timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
7292.0,0.3676513085,1.1304125454999998,9.959045341000001,-0.09964782831336425,0.1613469627006158,-0.06082821509050637,10.029734997085386,0.19915472329668843,0.0,0.0,0.0
7302.0,0.22035542549999998,1.0933434085,9.447922743,-0.14094929973255804,0.19838634008643946,-0.04910309317560847,9.513527236527697,0.24826388941487923,-0.14729588300000002,-0.03706913699999981,-0.5111225980000018
7312.0,0.512495529,0.9843915269999999,9.4550815975,-0.1545384332885859,0.21384123061284924,-0.017393951325375488,9.519991930724391,0.2644101904541843,0.29214010349999997,-0.10895188150000013,0.007158854500000089
7322.0,0.616642152,1.005966157,9.443117484499998,-0.12362865223576634,0.2575407844242833,0.002057743188101315,9.516547865624494,0.2856843250907116,0.1041466230000001,0.02157463000000015,-0.01196411300000122
7332.0,0.5196543835,1.1209000949999999,9.4191892585,-0.07539996901540703,0.27272863957513793,0.03429921046019257,9.499872840659686,0.28503070362721,-0.09698776850000002,0.11493393799999985,-0.023928225999998887
7342.0,0.5352469569999999,1.1220768929999998,9.4539047995,-0.03276506604768955,0.257008459002425,0.06547602688856727,9.535295580987064,0.26723399418678573,0.015592573499999873,0.0011767979999999234,0.03471554100000063
7352.0,0.5352469569999999,0.9760558744999999,9.4527280015,0.0018744836166419098,0.23329292512632605,0.08332899980721727,9.518048174151353,0.24773539273123216,0.0,-0.14602101849999993,-0.0011767979999994793
7362.0,0.524459642,0.843175767,9.5364767925,0.03171786849649295,0.20451419109019156,0.07693236809865804,9.588033839324615,0.220795531658826,-0.010787314999999964,-0.1328801074999999,0.08374879099999966
7372.0,0.5173007875,0.819247541,9.592766963499999,0.05943020635965891,0.1746708062103405,0.050021136362157485,9.641573764391353,0.19116473014937543,-0.007158854499999978,-0.023928225999999997,0.05629017099999878
7382.0,0.5651572395,0.870634387,9.655039190999998,0.07808254007572231,0.12857317000666627,0.013515829727444088,9.710673958121136,0.15103185347290532,0.047856451999999994,0.051386845999999986,0.06227222749999939
7392.0,0.7518758555,0.960463301,9.708877699499999,0.0858108580035532,0.08540594161709052,-0.018992672920202295,9.785198681605808,0.12254958114763849,0.18671861600000006,0.08982891400000004,0.05383850850000016
7402.0,0.9793901355,1.134041006,9.7543805555,0.0858108580035532,0.05342976439130241,-0.038179077387375956,9.868799018235231,0.10805500925161822,0.22751427999999996,0.17357770499999992,0.04550285600000059
7412.0,1.2798658914999999,1.3087955089999999,9.7663446685,0.07914893624869086,0.038508944616002884,-0.038179077387375956,9.93642242301232,0.09594339411803686,0.30047575599999987,0.17475450299999995,0.01196411300000122
7422.0,1.5419976459999998,1.4644270444999998,9.784290838,0.062095324127454256,0.040639991632687965,-0.013397147338308473,10.0127244300192,0.0754116818218696,0.2621317544999999,0.15563153549999997,0.017946169500000053
