timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
120272.0,1.0701997145,-1.271922505,10.193718475499999,-0.07141712766235597,-0.010716321607245184,0.1183472859192315,10.328359533120029,0.13864099594556978,0.0,0.0,0.0
120282.0,0.7314780235,-1.3126201025,10.214018240999998,-0.04077438198509152,0.028454102795263555,0.15085578856687787,10.323962430183059,0.1588384561001653,-0.33872169099999994,-0.040697597499999905,0.020299765499999012
120292.0,0.636843851,-1.143847656,10.199700531999998,-0.046102872191430215,0.0311174752338069,0.15005642776946448,10.283377290227868,0.16003344526741417,-0.09463417250000006,0.1687724465,-0.014317709000000178
120302.0,0.636843851,-1.2946739329999999,10.3445447525,-0.06928608064567089,0.06096260544290994,0.1362002588378815,10.44468079070976,0.16452206764179766,0.0,-0.15082627699999995,0.14484422050000134
120312.0,0.5733948255,-1.2359320995,10.328952179,-0.10872179509448278,0.08467813931900889,0.11141832878881401,10.418424204098885,0.17721416421152242,-0.06344902549999998,0.05874183349999984,-0.015592573499999318
120322.0,0.6763646504999999,-1.1510065105,10.295413436,-0.16601222779119662,0.14010106971608882,0.08370599092564805,10.3816098436528,0.2327983299524144,0.10296982499999996,0.08492558900000002,-0.03353874299999937
120332.0,0.6416491095,-1.0719649115,10.3361110335,-0.22330091515865852,0.23149872665527588,0.08317366550378978,10.41134062683811,0.33222404757489316,-0.03471554099999996,0.07904159899999996,0.04069759749999946
120342.0,0.6260565359999999,-1.1390423975,10.433098801999998,-0.2627383749367224,0.28265956301898565,0.09889559140575468,10.51374885480268,0.3983820028941664,-0.015592573500000095,-0.06707748599999985,0.09698776849999824
120352.0,0.5866338029999999,-1.2586835275,10.6018712485,-0.2643370965315492,0.2728001980744697,0.1175479251218181,10.69243178191907,0.39763244758525934,-0.03942273299999999,-0.11964112999999998,0.168772446500002
120362.0,0.532697228,-1.3664586109999999,10.581571483,-0.23395964090058788,0.18353533348121973,0.1276725801126372,10.68272580019415,0.3236087451213461,-0.05393657499999993,-0.10777508349999998,-0.020299765500000788
120372.0,0.588987399,-1.4406949515,10.476248061999998,-0.17693624357942916,0.057231091502146066,0.1314040940534011,10.591236073094446,0.2277034651921687,0.056290171,-0.07423634050000016,-0.10532342100000136
120382.0,0.7326548214999999,-1.5232669444999998,10.350526809,-0.10765714425076624,-0.0426924988330333,0.13673258425973978,10.487637031071456,0.1791884755311727,0.14366742249999997,-0.08257199299999973,-0.12572125299999826
120392.0,0.889463155,-1.560434148,10.2643263555,-0.04477118597215854,-0.0730682091347426,0.14419386681201551,10.420292460701807,0.16773578480966236,0.1568083335,-0.037167203500000134,-0.08620045350000005
120402.0,1.0163612059999998,-1.5244437425,10.2786440645,-0.005068436147791532,-0.026970572931068373,0.1455255530312872,10.440662940148497,0.14809047043708215,0.12689805099999985,0.03599040549999999,0.014317709000000178
120412.0,1.048723151,-1.4622695814999997,10.406816979999999,0.001593485607070823,0.032183871406775436,0.14525851765573206,10.56124482396085,0.14878970974717445,0.032361945000000114,0.06217416100000017,0.12817291549999865
120422.0,1.051076747,-1.3592997565,10.585101877,-0.008798204759303416,0.053501322890634175,0.1484577061746377,10.723657953449186,0.15804901290634366,0.002353596000000069,0.10296982499999974,0.17828489700000105
