timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
114702.0,1.0773585689999998,-0.012846711499999998,10.149490484000001,0.19993270180370643,-0.19164762384448936,0.03572688978832393,10.206518682146262,0.2792459626023548,0.0,0.0,0.0
114712.0,0.9732119459999999,-0.3780463575,9.2683629815,0.15250163405150854,-0.1602055173698115,0.054112188128832193,9.326983054401657,0.22770745505626144,-0.10414662299999988,-0.365199646,-0.8811275025000018
114722.0,1.4268675749999997,-0.44267218099999994,9.3211227585,0.15010355165926834,-0.062412974051317224,0.07489731419083266,9.440086822452658,0.17898620959073172,0.4536556289999998,-0.06462582349999996,0.05275977700000034
114732.0,1.1647358205,-0.1493552795,9.301901724499999,0.18740821909139513,0.04923399286950804,0.08155749061644303,9.37572889024242,0.21023189794256797,-0.2621317544999997,0.29331690149999995,-0.01922103400000097
114742.0,1.169541079,-0.04158019599999999,9.446745945,0.20552822738560025,0.1179807667763127,0.08821941237130537,9.518958146643037,0.2528714659674597,0.00480525850000002,0.10777508350000001,0.14484422050000134
114752.0,1.1982745634999998,-0.1613193925,9.547362174,0.2159199177519745,0.15688415580326628,0.10633942066551051,9.623617321852198,0.2873014472842059,0.028733484499999795,-0.1197391965,0.10061622899999989
114762.0,1.25328987,-0.18407082049999998,9.625128908499999,0.2518928989648296,0.17367247787819973,0.12605640522529046,9.708126702430626,0.33091143742636375,0.05501530650000008,-0.02275142799999999,0.07776673449999905
114772.0,1.2137690705,-0.155337336,9.6574908535,0.2873318094265745,0.1904590546238812,0.13511640937239303,9.734705677620365,0.37025756478195015,-0.03952079949999998,0.02873348449999999,0.03236194500000167
114782.0,1.1587537639999999,-0.1709299095,9.754478621999999,0.3030537353285394,0.19925202339542863,0.1319189661827394,9.824549888244288,0.3859346433821089,-0.05501530650000008,-0.015592573500000012,0.09698776849999824
114792.0,1.058137535,-0.179265562,9.8106707265,0.29079628799178325,0.21257586690515337,0.10793814226033732,9.86919709441954,0.3760340714016357,-0.10061622899999989,-0.008335652499999985,0.056192104500000895
114802.0,0.977919138,-0.22476841799999997,9.7987066135,0.25695609912486517,0.21870371790890544,0.07303155722045072,9.849949135891288,0.34524101936862833,-0.080218397,-0.04550285599999998,-0.011964112999999443
114812.0,0.9360447424999999,-0.2044686525,9.8418558735,0.22870969051058895,0.21790435711149203,0.03306177202052859,9.888382791162744,0.31762164937352655,-0.04187439550000005,0.020299765499999983,0.043149259999999856
114822.0,0.9180985729999999,-0.10748088399999998,9.8693144935,0.2057952627611554,0.22110180030114568,-0.00823969939866523,9.912508547374838,0.3021681467618999,-0.017946169500000053,0.0969877685,0.0274586199999991
114832.0,0.92770909,-0.026085689,9.941197237999999,0.1847448466528518,0.21417458849998017,-0.03168819789920905,9.984424226947594,0.28461474770296247,0.009610517000000152,0.08139519499999999,0.07188274449999987
114842.0,0.9480088555,0.05295591,9.9579666095,0.15649843803857555,0.19365649781353483,-0.0367513980592446,10.003130715652338,0.25168485356339293,0.02029976550000001,0.079041599,0.016769371500000574
114852.0,0.965955025,0.14749201599999998,9.999841005,0.13544802193027194,0.1694086385155776,-0.02982244092882711,10.047469488900472,0.21894024625791955,0.017946169499999942,0.09453610599999998,0.041874395500000716
114862.0,1.000670566,0.26840801049999996,10.024946028999999,0.12132656295238582,0.1414292652768565,-0.015168656529082718,10.078339512346375,0.18695577042575598,0.03471554099999996,0.12091599449999998,0.025105023999998366
114872.0,1.0594123995,0.24565658249999997,10.1076160885,0.10267422923632241,0.11771547673000955,0.005084144111059482,10.165953215574229,0.15628429010104736,0.05874183350000006,-0.02275142799999999,0.08267005950000161
114882.0,1.056960737,0.2217283565,10.1913648795,0.07869165998466834,0.08520697408236316,0.02613456021936309,10.248426590005991,0.11889331781590871,-0.0024516624999999515,-0.02392822599999997,0.08374879099999966
114892.0,1.0641195915,0.19662333249999997,10.163808192999998,0.06030636164416007,0.043106141865755954,0.03652625058573733,10.221252771749235,0.08263875424496049,0.007158854499999867,-0.02510502400000003,-0.027556686500002314
114902.0,1.0737301085,0.2121178395,10.161454597,0.053644439889297714,0.0031363566658338103,0.03412816819349712,10.220227485267928,0.06365763527194067,0.00961051700000004,0.015494507000000018,-0.0023535959999971823
114912.0,1.0808889629999998,0.19064127599999997,10.153020878,0.05790827925191986,-0.038964475550773404,0.02400176787342602,10.212174009267272,0.07380842785153316,0.007158854499999867,-0.021476563500000018,-0.008433719000001005
114922.0,1.1335506734999998,0.2444797845,10.141056765,0.07202973822980598,-0.08213170394034916,0.01547583447743372,10.207141607980843,0.11033313842346942,0.052661710500000014,0.05383850850000002,-0.011964112999999443
114932.0,1.2353437004999999,0.22888721099999998,10.05966157,0.08295549934729049,-0.11384084579058214,0.012810716709638379,10.137813093397375,0.14144068546527913,0.10179302700000004,-0.015592573500000012,-0.0813951950000007
114942.0,1.3275262104999999,0.2552670995,10.001017802999998,0.08881806030473943,-0.1258312577517832,0.015208799101878587,10.091969293828363,0.15476905644802946,0.09218251,0.026379888500000004,-0.05864376700000129
114952.0,1.4316728335,0.24330298649999998,9.956691745,0.08455422094211729,-0.1229008499376847,0.02160368548118581,10.06203726639754,0.15073405196206888,0.1041466230000001,-0.011964112999999998,-0.04432605799999756
114962.0,1.4891398025,0.20976424349999997,9.9614970035,0.06563485185049876,-0.11437317121244041,0.0285326426116033,10.074371491064857,0.1349194862317101,0.057466969000000034,-0.03353874300000001,0.004805258499999354
114972.0,1.5441551089999999,0.15474893699999998,9.9148173495,0.04085466713068327,-0.11011107717907026,0.026399850265666228,10.035535128138392,0.1203765144782972,0.05501530649999986,-0.0550153065,-0.04667965400000007
114982.0,1.6231967079999998,0.158279331,9.858625245,0.03286105915654924,-0.09598787287193214,0.015208799101878587,9.992612852544381,0.10259058688539478,0.07904159899999996,0.00353039400000002,-0.05619210449999912
114992.0,1.7333253874999999,0.2301620755,9.779583645999999,0.03206169835913583,-0.06667681341393937,0.009080948098126497,9.934668981353186,0.07454001319472894,0.11012867950000005,0.07188274450000001,-0.07904159900000174
115002.0,1.8411004709999998,0.32469818149999996,9.744868105,0.027797858996513686,-0.031237902952194512,0.014142402928910053,9.922576995782503,0.04414221455981137,0.10777508349999998,0.09453610599999995,-0.03471554099999885
115012.0,1.9224956659999999,0.36059052049999996,9.809493928499998,0.017406168630139447,0.0028693212902786776,0.0285326426116033,10.002608971790389,0.033545780739896,0.08139519500000003,0.035892338999999995,0.06462582349999835
115022.0,1.9787858369999998,0.3223445855,9.894517584,-0.007641051465231175,0.020989329584483806,0.04851666254693837,10.095591990596597,0.05341164824824161,0.05629017099999989,-0.03824593499999995,0.08502365550000235
115032.0,2.0110497155,0.2899826405,9.895694381999999,-0.02975786374650332,0.010597639218109568,0.0658373100437301,10.102137308112097,0.07302322784941045,0.03226387850000023,-0.032361945,0.001176797999997703
115042.0,2.099603765,0.26242595399999996,9.907658495,-0.024162338164609498,-0.019779816412851738,0.07729539658307287,10.131085835431493,0.08336448917759634,0.0885540494999999,-0.02755668650000004,0.01196411300000122
115052.0,2.1810970265,0.2109410415,9.9244278665,0.0022165681500327986,-0.06054896241018728,0.08102516519458476,10.16346145953031,0.10117394634056617,0.08149326149999991,-0.05148491249999995,0.016769371500000574
115062.0,2.2409175914999997,0.16671305,9.919622608,0.025399776604273477,-0.1042485162216213,0.06876771785782858,10.170959521012714,0.12744371622536182,0.05982056499999988,-0.04422799150000001,-0.0048052585000011305
115072.0,2.3199591905,0.216923098,9.905304898999999,0.04591786729071882,-0.14528295226525997,0.05091474493917858,10.175673511772315,0.16064836758479523,0.0790415990000004,0.05021004800000001,-0.014317709000000178
115082.0,2.4851031765,0.3725546335,9.8118475245,0.06803293424273897,-0.18285465507294194,0.04691794095211157,10.12851847985822,0.20066289693589903,0.1651439859999999,0.1556315355,-0.0934573744999998
115092.0,2.6682913984999996,0.506611539,9.711329362,0.08482125631767241,-0.19644378862896977,0.06983411403079712,10.083965103866651,0.22508134328877197,0.18318822199999962,0.1340569055,-0.10051816249999845
115102.0,2.7377224804999996,0.6371380504999999,9.6012006825,0.09174846811883791,-0.18631913363815067,0.11593175023447135,10.004205306833146,0.23785031358871972,0.06943108199999992,0.13052651149999994,-0.11012867950000071
115112.0,2.7496865934999994,0.7316741564999999,9.536574859,0.0808244523306054,-0.16686743912467386,0.17988235935679556,9.952003992918938,0.25833117802993966,0.011964112999999887,0.09453610599999995,-0.06462582350000012
115122.0,2.7161478504999996,0.6407665109999999,9.421640921,0.06297147941195541,-0.1444835914678466,0.23957087444574965,9.826258622265984,0.28676666351840663,-0.033538742999999815,-0.09090764549999997,-0.11493393800000007
115132.0,2.6814323095,0.560548114,9.36535075,0.05630955765709306,-0.12849637551957854,0.2782072280971481,9.757770651591736,0.3115787967283792,-0.03471554099999974,-0.08021839699999989,-0.056290171000000555
115142.0,2.7078121979999996,0.4527730305,9.2528684745,0.06350380483381368,-0.11490724196355068,0.30032404037842025,9.65157113236916,0.32776658876898984,0.026379888499999726,-0.10777508350000004,-0.11248227549999967
115152.0,2.7819504719999997,0.353431666,9.1846141905,0.0784263699383652,-0.10238275925123937,0.30272212277066046,9.60319218799283,0.32904955327181556,0.07413827400000006,-0.09934136450000003,-0.068254284
115162.0,2.8334353845,0.3617673185,9.1163599065,0.09681166827887347,-0.08053298234552236,0.29472851479652645,9.553389430757653,0.32050422430066217,0.05148491250000031,0.008335652500000013,-0.068254284
115172.0,2.8442226995,0.3929524655,9.062521398,0.11599632741679514,-0.0552187268745966,0.2880665930416641,9.50648770544103,0.31541499298300224,0.010787314999999964,0.031185147000000024,-0.05383850850000016
115182.0,2.8226480694999996,0.48268331299999995,9.062521398,0.13731377890065388,-0.037632789331501736,0.28939827926093575,9.504189570610878,0.3225254482177142,-0.021574630000000372,0.08973084749999993,0.0
115192.0,2.8191176755,0.560548114,9.0588929375,0.16022995197933942,-0.037100463909643465,0.3040538089899321,9.503956013656252,0.3456859856790528,-0.00353039399999977,0.0778648010000001,-0.003628460499999875
115202.0,2.778420078,0.680189244,9.038593172,0.18261205430691468,-0.0458934326811909,0.34029382557834237,9.480424150132306,0.3889129173326567,-0.040697597499999905,0.11964112999999998,-0.020299765499999012
115212.0,2.7508633915,0.7580540449999998,8.999072372499999,0.18927397606177707,-0.060014891659077016,0.4061084463417966,9.440614328492003,0.452051430066572,-0.027556686500000094,0.07786480099999982,-0.03952079950000176
115222.0,2.7149710524999997,0.6874461649999999,8.923659233999999,0.17488548170833582,-0.07920129612625067,0.486315052117196,9.352825464544905,0.5228385094234985,-0.035892339000000106,-0.07060787999999996,-0.07541313850000009
115232.0,2.595231856,0.49709908849999995,8.845794433,0.1639597205908513,-0.09945235143714089,0.553730139804729,9.23203201040153,0.5859954162881919,-0.11973919649999987,-0.19034707649999993,-0.0778648009999987
115242.0,2.3319233035,0.2552670995,8.866192265,0.17515077175463895,-0.11517253200985382,0.5862386424523753,9.171280873762363,0.6225899540469717,-0.26330855249999985,-0.24183198899999997,0.02039783200000045
115252.0,2.1547171379999996,0.09483030549999999,8.900907806,0.1980669448333245,-0.1260982931273383,0.58357352468458,9.1584910603518,0.6290384351357391,-0.17720616550000035,-0.160436794,0.03471554099999885
115262.0,2.0218370305,0.032558078,9.026629059,0.22551224732093533,-0.13808870508853935,0.5539954298510321,9.25034686782757,0.6138690417838304,-0.13288010749999968,-0.06227222749999999,0.12572125300000003
115272.0,1.9020978339999999,0.079237732,9.1726500775,0.25295929513779813,-0.15807447035312644,0.5126939584318383,9.368124904832383,0.593153469337018,-0.11973919650000009,0.04667965400000001,0.14602101850000082
115282.0,1.8769928099999997,0.146315218,9.261204127,0.2681471502886528,-0.1841863412922136,0.4780544087675068,9.450630245320779,0.578241748984443,-0.025105024000000142,0.06707748599999999,0.08855404949999901
115292.0,1.911708351,0.18818961349999996,9.3103354435,0.2750743620898183,-0.2105669929361079,0.4474116630902424,9.506439408127775,0.5658458796019036,0.03471554100000018,0.04187439549999997,0.049131316500000466
115302.0,1.9344597789999998,0.3343086985,9.3366172655,0.2897298918188147,-0.2294863620277264,0.41170571725294236,9.540771399886603,0.5532711796116101,0.02275142799999985,0.14611908500000004,0.02628182199999962
115312.0,2.013501378,0.501904347,9.3258299505,0.31051501788081515,-0.2396110170185455,0.37919721460529604,9.55391019626981,0.5455488459987791,0.07904159900000018,0.16759564849999997,-0.010787314999999964
115322.0,2.084109258,0.6155634205,9.3917306385,0.3358292733517409,-0.24147677398892745,0.3525495275858466,9.639866913504491,0.543491952670011,0.07060787999999985,0.11365907350000004,0.06590068800000104
115332.0,2.1032322254999998,0.735302617,9.4372334945,0.3531481755192806,-0.23241676984182488,0.33762870781054705,9.69668148196389,0.5410400476065743,0.019122967499999977,0.11973919649999998,0.045502855999998815
115342.0,2.0434116605,0.9304549520000001,9.50068252,0.35181648930000897,-0.21403147150131663,0.34215783721947235,9.762389358031271,0.535402930984795,-0.05982056499999988,0.19515233500000007,0.06344902550000064
115352.0,1.9200440034999997,1.1339429394999998,9.616793256,0.3286332808457683,-0.19564442783155636,0.36560633572001616,9.87193537732421,0.5290978814355695,-0.12336765700000019,0.20348798749999975,0.11611073599999955
115362.0,1.8446308649999998,1.2477000795,9.698188451,0.29958925676333065,-0.17619273331807958,0.4045097247469698,9.950591829012218,0.5333157783686603,-0.07541313849999987,0.11375714000000015,0.0813951950000007
115372.0,1.7811818395,1.3218383534999998,9.736434385999999,0.2748090720435152,-0.15727510955571303,0.45007503552878575,9.985891043418778,0.550293579618568,-0.06344902549999976,0.07413827399999984,0.038245934999999065
115382.0,1.7836335019999998,1.2477000795,9.7412396445,0.25988650693896365,-0.1471487092356419,0.4932422639183615,9.981475530672787,0.57661223541819,0.0024516624999997294,-0.07413827399999984,0.0048052585000011305
115392.0,1.7537232194999999,1.0836348249999999,9.802335074,0.26521674247455435,-0.14608231306267339,0.5142926800266651,10.016765069998238,0.5968055993433412,-0.02991028249999994,-0.1640652545000001,0.06109542949999991
115402.0,1.6542837885,0.923198031,9.835873817,0.2814692484691255,-0.15354359561494915,0.49697377785912533,10.016654291792362,0.5914249821132961,-0.09943943099999997,-0.16043679399999988,0.03353874299999937
115412.0,1.5836759084999998,0.8969162089999999,9.862155639,0.29745820974664555,-0.17246296470656766,0.4570039926592032,10.028688943076743,0.57190690680172,-0.07060788000000007,-0.026281822000000066,0.02628182199999962
115422.0,1.57887065,1.0022396299999998,9.8322453565,0.3033207707040946,-0.19058297300077282,0.4231620584630332,10.008514652823852,0.5544289740453783,-0.004805258499999798,0.10532342099999992,-0.029910282499999497
115432.0,1.6076041344999998,1.2165149324999998,9.803511872,0.3089162962859884,-0.1865844236844538,0.4143690896914857,10.008653488791682,0.5494950115919733,0.028733484499999795,0.21427530249999993,-0.028733484500000017
115442.0,1.531014198,1.440400752,9.7987066135,0.31024798250526003,-0.1548770271634728,0.4383516589431398,10.021647075121354,0.5589211760971148,-0.07658993649999979,0.2238858195000002,-0.004805258499999354
115452.0,1.4807060835,1.4666825739999998,9.7879192985,0.2990569313414724,-0.11011107717907026,0.48151888733271553,10.00734792402752,0.5774252647391259,-0.050308114499999945,0.026281821999999844,-0.010787314999999964
115462.0,1.4579546554999998,1.3493950399999999,9.816652783,0.2716116288538616,-0.056552158423120266,0.5244190803467362,10.01564629035253,0.59328441356796,-0.022751428000000296,-0.11728753399999992,0.028733484500000017
115472.0,1.4328496314999999,1.218966595,9.778406848,0.2324412044513528,-0.003792600464583678,0.5582592692136543,9.957719523627329,0.6047286242671525,-0.02510502399999992,-0.13042844499999995,-0.03824593500000084
115482.0,1.3574364929999998,1.1362965354999999,9.714957822499999,0.1887416506399188,0.04044102409796061,0.5750458459593357,9.874928310730734,0.606577787321182,-0.07541313850000009,-0.08267005950000006,-0.06344902550000064
115492.0,1.321544154,1.0560781385,9.7053473055,0.1591635558063709,0.06815336196112658,0.5673192733607568,9.85167733464537,0.5931518154487173,-0.035892338999999884,-0.08021839699999989,-0.009610516999998708
115502.0,1.3155620974999997,1.0417604295,9.6957367885,0.16049698735489457,0.07428121296487868,0.5497333358176619,9.839882128192539,0.5774804949595658,-0.005982056500000166,-0.014317708999999956,-0.009610517000000485
115512.0,1.3167388955,0.968700887,9.646703538499999,0.1794146111172611,0.06655464036629977,0.5374758884809058,9.784225666198912,0.5705255941103647,0.0011767980000001454,-0.07305954250000002,-0.049033250000000805
115522.0,1.2700592414999998,0.9364370085,9.683772675499998,0.2135218353597343,0.04523718888244103,0.5236197195493228,9.811494176656701,0.5672879234870831,-0.04667965400000007,-0.03226387850000001,0.037069136999999586
