timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
145532.0,0.592517793,-0.026085689,9.327104814999998,0.06350380483381368,0.0010035643198967395,0.06796835706041518,9.345942543595502,0.09302385678527503,0.0,0.0,0.0
145542.0,1.1455147865,-0.119444997,9.516177027,0.07336316977832966,-0.09518851207451874,0.07729539658307287,9.585619251910698,0.14289011807616137,0.5529969935,-0.093359308,0.18907221200000102
145552.0,1.449619003,-0.0392266,9.5329463985,0.08055741695505027,-0.07493745676362852,0.08502196918165178,9.64261380626023,0.13904623366418906,0.3041042165000001,0.080218397,0.016769371500000574
145562.0,1.3095800409999998,0.1534740725,9.431251438,0.09388126046477498,-0.008588765249064096,0.10180854592733322,9.522975263093587,0.1387531548426787,-0.1400389620000002,0.1927006725,-0.10169496049999971
145572.0,1.205433418,0.17740229849999997,9.4503744055,0.09574527210590493,0.06255783637923275,0.12659047597640072,9.528594739250574,0.170604187026627,-0.10414662299999988,0.02392822599999997,0.019122967499999532
145582.0,1.115604504,0.11042287899999999,9.506664576499999,0.09254782891625132,0.1289065278937972,0.15030600985249967,9.572535609316459,0.21857239113969945,-0.08982891399999993,-0.06697941949999998,0.05629017099999878
145592.0,1.0498018825,0.058937966499999994,9.585608108999999,0.08455422094211729,0.18619521526125907,0.16176409639184244,9.643103260658481,0.2607406706802456,-0.06580262150000005,-0.051484912499999994,0.0789435325000003
145602.0,0.9815475985,-0.006864655,9.711329362,0.07016572658867604,0.22803075743156315,0.15856490787293684,9.760809433077398,0.28646829760251336,-0.068254284,-0.06580262149999999,0.1257212530000018
145612.0,0.861808402,-0.0344213415,9.829891760499999,0.061638047863431744,0.23789012237607912,0.14737385670914918,9.86765780586529,0.28654844775334143,-0.11973919649999998,-0.0275566865,0.11856239849999817
145622.0,0.8043414329999999,-0.0775706015,9.9340383835,0.06083868706601834,0.21950307870631883,0.13618280554536155,9.966850101406607,0.2653840687224368,-0.057466969000000034,-0.04314926,0.10414662300000188
145632.0,0.7696258919999999,-0.072765343,10.004646263499998,0.06510252642864049,0.19498818403280652,0.12525704442787705,10.034468878149116,0.24072402879357643,-0.03471554100000007,0.004805258500000006,0.07060787999999718
145642.0,0.733733553,-0.027262487,10.0632900305,0.06989869121312091,0.16887631309371934,0.11753047182929816,10.090040357102449,0.2172980624990766,-0.035892338999999884,0.045502855999999994,0.05864376700000129
145652.0,0.7289282944999999,0.054132707999999995,10.044167062999998,0.07442956595129818,0.14596014001503377,0.1225936719893337,10.070727818685802,0.20462974166219156,-0.004805258500000131,0.08139519499999999,-0.01912296750000131
145662.0,0.7516797224999999,0.06727361899999999,10.080059401999998,0.07336316977832966,0.1329033318808642,0.1396472841105703,10.108271152520572,0.20626879130013223,0.022751428000000073,0.013140910999999998,0.035892339000000106
145672.0,0.744520868,0.0361865385,10.1446852255,0.06963165583756577,0.1187801275737261,0.16043066484331878,10.172033184812861,0.2114125928680246,-0.007158854499999978,-0.031087080499999996,0.0646258235000019
145682.0,0.7253979004999999,-0.026085689,10.193718475499999,0.06776764419643583,0.0963980252461508,0.17375450835304346,10.219529291262413,0.20994204448918777,-0.019122967500000088,-0.0622722275,0.04903324999999903
145692.0,0.6822486405,-0.038049802,10.175772305999999,0.07096508738608943,0.06015975398699254,0.18361387329755946,10.198688789175444,0.20583802878676963,-0.043149259999999856,-0.011964113000000002,-0.017946169500000053
145702.0,0.7109821249999999,-0.038049802,10.197346936,0.08215613854987709,0.02738421596379103,0.19134044589613833,10.222173345363029,0.2100254570786865,0.028733484499999906,0.0,0.021574630000001704
145712.0,0.7816880715,-0.0548191735,10.185382823000001,0.09441358588663326,0.010063568466999304,0.19693597147803216,10.215481615370472,0.218629772611735,0.07070594650000006,-0.016769371499999998,-0.011964112999999443
145722.0,0.8031646349999999,-0.12778064949999998,10.2021521945,0.0970787036544286,0.0015376350710070044,0.1996010892458275,10.234515656592768,0.2219622351954421,0.021476563499999934,-0.07296147599999998,0.016769371499998798
145732.0,0.8666136605,-0.19485813549999997,10.1590029345,0.09068381727512138,-0.00992045146833577,0.1940055636639337,10.197761006844363,0.21438313554354932,0.06344902550000009,-0.06707748599999999,-0.043149259999999856
145742.0,0.9013292015,-0.1960349335,10.1423316295,0.08055741695505027,-0.02111150263212341,0.17668491616714196,10.184189457555524,0.19532729602092475,0.03471554099999996,-0.0011767980000000344,-0.016671305000000913
145752.0,0.986352857,-0.106304086,10.113598145000001,0.06776764419643583,-0.021645573383233675,0.16416217878408262,10.162138552281199,0.1789139608587345,0.08502365550000002,0.0897308475,-0.02873348449999824
145762.0,1.0701016479999998,-0.012846711499999998,10.112323280499998,0.055777232235234786,-0.012850859282434247,0.16549386500335433,10.168793670066815,0.17511271676799692,0.08374879099999988,0.09345737450000001,-0.0012748645000026926
