timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
177542.0,-2.1680541819999997,-0.7204945754999998,9.341226391,0.00938463538797351,-0.2796994846076033,-0.06444279197138662,9.616552493348513,0.287180686168467,0.0,0.0,0.0
177552.0,-0.6429239739999999,-0.1171894675,9.4992115225,0.010983356982800315,-0.2583820331237445,-0.08709192967451705,9.521664988689407,0.2728862645612682,1.5251302079999998,0.6033051079999998,0.15798513150000026
177562.0,-0.4992565514999999,-0.17818683049999998,9.4548854645,0.016044811813583873,-0.22987207979241717,-0.11507130291323814,9.46973425168799,0.2575655524490318,0.14366742249999997,-0.06099736299999997,-0.044326057999999335
177572.0,-0.44178958249999994,-0.39726739149999996,9.3938881015,0.054415875418679205,-0.2293380090413069,-0.11107449892617112,9.41265813036137,0.2605658346758296,0.05746696899999998,-0.21908056099999998,-0.06099736300000025
177582.0,-0.0695291485,-0.333818366,9.360349358499999,0.10237926859273537,-0.22054504026975946,-0.09908234163571808,9.366558018671608,0.2625622589962054,0.372260434,0.06344902549999998,-0.03353874300000115
177592.0,-0.089828914,-0.2009382585,9.202364226999999,0.14474713618489773,-0.2085546283085584,-0.07936535707593814,9.204996077342386,0.2659804998988487,-0.020299765499999997,0.13288010749999998,-0.15798513150000026
177602.0,-0.087475318,-0.1877973475,9.1867716535,0.19324285478081216,-0.2178799225019641,-0.06870663133400877,9.18910731184147,0.29922410120604814,0.0023535959999999995,0.013140911000000005,-0.015592573499999318
177612.0,-0.24310685349999997,-0.007060788,9.349562043499999,0.24200560875228175,-0.2013603811318378,-0.09402088680493452,9.352724800944468,0.32856147813264375,-0.15563153549999997,0.18073655949999998,0.16279038999999962
177622.0,-0.36637644399999997,0.037265269999999996,9.654843057999999,0.2649217818309673,-0.18217397666466412,-0.12546299327961238,9.66186394406778,0.3451258769564987,-0.1232695905,0.044326057999999995,0.3052810145000002
177632.0,-0.24546044949999998,-0.040599530999999994,10.037890806999998,0.2657211426283807,-0.12861505790871414,-0.14678044476347113,10.040973608542213,0.3296878185883678,0.12091599449999998,-0.07786480099999998,0.38304774899999927
177642.0,-0.1485707475,-0.2823334535,10.405444048999998,0.2332126399807343,-0.051874676027775464,-0.12732875024999432,10.41033387086348,0.2707244505027126,0.096889702,-0.2417339225,0.3675532419999996
177652.0,0.039422733,-0.44159344949999996,10.642470779499998,0.1785873250518158,0.02912954521578536,-0.06364343117397323,10.651701423670763,0.19181357982488537,0.18799348049999998,-0.15925999599999996,0.23702673050000023
177662.0,0.14356935599999998,-0.5301474989999999,10.661593747,0.12156392773065704,0.10933615099118478,0.021624629432209747,10.67573181363918,0.16492364001850054,0.10414662299999998,-0.08855404949999995,0.01912296750000131
177672.0,0.10885381499999999,-0.44512384349999995,10.5406777525,0.08026245631146324,0.19113973303215898,0.10475989769245564,10.550633718935595,0.23227375142552875,-0.03471554099999999,0.08502365549999996,-0.1209159944999989
177682.0,-0.030008348999999997,-0.22967174299999998,10.2857048525,0.07386756993215601,0.24176649864475852,0.1604516087943427,10.288312491525732,0.2994197330159133,-0.13886216399999998,0.21545210049999997,-0.2549729000000003
177692.0,-0.25742456249999995,-0.045306723,10.019944637499998,0.08026245631146324,0.24682969880479408,0.1697769029877484,10.023353263409021,0.310146995621957,-0.22741621349999996,0.18436502,-0.265760215000002
177702.0,-0.423843413,0.109049948,9.889418125999999,0.09331926444563281,0.2007320626011198,0.13726840034010201,9.899097231604488,0.26046969076018106,-0.16641885050000005,0.154356671,-0.1305265114999994
177712.0,-0.4992565514999999,0.09355544099999999,9.9516903535,0.0994488607786369,0.1314512179432049,0.08104610914560868,9.964645032147473,0.18367898741163233,-0.07541313849999992,-0.015494507000000005,0.062272227500001165
177722.0,-0.44904650349999997,0.06119349599999999,10.131250114999999,0.08745670348818387,0.06590188722605389,0.031216959001170577,10.141381380213732,0.1138693648627953,0.05021004799999995,-0.032361944999999996,0.17955976149999842
177732.0,-0.3005738225,-0.088455983,10.302474224,0.0653416365361637,0.024600415806860076,0.009367182095453565,10.307237467909873,0.07044468768831273,0.148472681,-0.149649479,0.17122410900000062
177742.0,-0.10189109349999999,-0.2344770015,10.5323421,0.04748866361751371,0.03206169835913583,0.019758872461827805,10.535444526482946,0.06060972458947789,0.198682729,-0.1460210185,0.22986787600000014
177752.0,-0.0216726965,-0.30508488149999996,10.6124624305,0.035496506327060674,0.0722967736053611,0.06612354404105718,10.616868904223479,0.10420723828852545,0.08021839699999998,-0.07060787999999996,0.08012033050000156
177762.0,-0.0479545185,-0.28360831799999997,10.602949979999998,0.03816162409485602,0.13544802193027194,0.12874246694410973,10.606850691523158,0.1907278138951834,-0.026281822,0.02147656349999999,-0.0095124505000026
177772.0,-0.192798739,-0.137489233,10.479582322999999,0.03789458871930088,0.19407014084625748,0.18070266410523292,10.482257405133923,0.2678668927602286,-0.1448442205,0.14611908499999998,-0.1233676569999993
177782.0,-0.45973575199999994,0.045600922499999995,10.245007254999999,0.029368655323308585,0.21805271009791155,0.19642459000719784,10.255418570726524,0.2949442690679697,-0.26693701299999995,0.1830901555,-0.23457506799999983
177792.0,-0.6560648849999999,0.17848102999999998,10.023573097999998,0.01711120798655241,0.19860101558443474,0.17803754633743754,10.046606106658567,0.26726863777065796,-0.196329133,0.13288010749999998,-0.2214341570000009
177802.0,-0.7387349444999999,0.2276123465,9.870295158500001,0.003522074430524557,0.14157761826327603,0.14153223970272416,9.900518330593263,0.20021988381942846,-0.08267005949999995,0.04913131650000002,-0.15327793949999702
177812.0,-0.7207887749999999,0.18328628849999998,9.8236155045,-0.007136651311404813,0.07949102078208174,0.10396053689504224,9.851728371304747,0.13106314282979548,0.017946169499999942,-0.04432605800000003,-0.04667965400000185
177822.0,-0.6153672874999999,0.056388237499999994,9.88706453,-0.007136651311404813,0.039255945535856464,0.07545058356371487,9.906356623513894,0.08535075636431012,0.10542148750000002,-0.12689805099999998,0.06344902550000064
177832.0,-0.5447594075,-0.010591182,9.9613008705,-0.005537929716578008,0.02753082362095855,0.07012034802812418,9.976191157842756,0.07553461539174834,0.07060787999999996,-0.0669794195,0.07423634050000061
177842.0,-0.517202721,-0.009414384,10.0307319525,-0.0068696159358496815,0.0325940237809941,0.07358482659333293,10.044061468755574,0.08077306923791473,0.027556686499999983,0.0011767979999999997,0.06943108199999948
177852.0,-0.5424058115,0.024124358999999998,9.9875826925,-0.009801769079200155,0.051246357497057506,0.06985331265256906,10.002329433115653,0.08718801019828214,-0.025203090500000025,0.033538742999999996,-0.043149259999999856
177862.0,-0.6249778045,0.07560927149999999,9.9301157235,-0.015397294661093975,0.05950700084674666,0.0639924970243721,9.950050869224555,0.08873105154380585,-0.08257199299999995,0.051484912499999994,-0.057466969000000034
177872.0,-0.6932320885,0.11866046499999999,9.7985104805,-0.022591541837814602,0.06190508323898687,0.049336967295375705,9.823719187301132,0.08232103883783655,-0.068254284,0.0430511935,-0.13160524300000098
177882.0,-0.7614863725,0.14621715149999998,9.6859301385,-0.0209928202429878,0.0504469966996441,0.02695311963854843,9.716917391786277,0.060926748116227294,-0.068254284,0.027556686499999983,-0.11258034199999933
177892.0,-0.7973787114999998,0.1007142955,9.569819402499999,-0.008203047484373348,0.026466172777242013,0.006169738905799954,9.60350975296724,0.028386862589434778,-0.035892338999999884,-0.04550285599999998,-0.11611073600000132
177902.0,-0.7661935645,0.0779628675,9.529121804999999,0.015779521767280733,0.002750638901143063,-0.008752826198751562,9.56019315503178,0.018252980250745895,0.031185146999999858,-0.02275142799999999,-0.04069759749999946
177912.0,-0.8093428245000001,0.0420705285,9.597376088999999,0.036030577078170936,-0.018299777207160545,-0.019943877362539206,9.631533290740723,0.04506487073841146,-0.04314926000000008,-0.035892339,0.068254284
