timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
156322.0,0.7960057805,-0.40315138149999996,9.7639910725,0.1383801750736224,-0.08000065692366409,0.011479030490366705,9.804676328306533,0.16025275692674668,0.0,0.0,0.0
156332.0,0.47993745099999996,-0.5096516005,9.572467198,0.10507231162856263,-0.09518851207451874,-0.006640977803838424,9.598031723616597,0.14193359746064937,-0.3160683295000001,-0.10650021900000006,-0.19152387449999964
156342.0,0.9647782269999999,-0.558782917,9.571290399999999,0.08695230333435751,-0.11437317121244041,-0.014369295731669316,9.63600722793193,0.1443897572827259,0.484840776,-0.04913131650000002,-0.0011767980000012557
156352.0,0.974388744,-0.5084748025,9.592865029999999,0.09068381727512138,-0.05575279762570686,-0.030888837101795644,9.655622172237695,0.11084245313137876,0.00961051700000004,0.050308114500000056,0.021574629999999928
156362.0,0.9061344599999999,-0.3013583545,9.573643996,0.09334718971366472,-0.014983651628371319,-0.04581140220634716,9.621151484077844,0.10505661433565722,-0.06825428400000011,0.207116448,-0.019221033999999193
156372.0,0.9025059995,-0.198486596,9.625128908499999,0.08215613854987709,0.011397000015522973,-0.04927588077155591,9.669385736083111,0.09647608582748901,-0.003628460499999875,0.1028717585,0.051484912499999425
156382.0,0.9899813175,-0.15896579649999998,9.7029937095,0.0682999696182941,0.02391973739858229,-0.03728372348110287,9.754661452867161,0.08140709873034645,0.08747531799999997,0.03952079950000001,0.07786480100000048
156392.0,1.058137535,-0.12778064949999998,9.756832218,0.05737595383006159,0.03431142776495653,-0.015168656529082718,9.814874317461499,0.06855189489778143,0.0681562175,0.031185146999999996,0.05383850850000016
156402.0,1.0509786804999999,-0.12905551399999998,9.809493928499998,0.049647635902230695,0.037243580908307,0.007482226503299691,9.866477722360582,0.06251364477456706,-0.007158854500000089,-0.0012748645000000003,0.052661710499998904
156412.0,1.034209309,-0.155337336,9.797529815499999,0.04032234170882499,0.0279165413856493,0.020804324683772406,9.853187761754532,0.05327329959151901,-0.016769371499999908,-0.02628182200000001,-0.011964112999999443
156422.0,1.0665712539999999,-0.1972117315,9.789194163,0.03499210617323432,0.014594443205176584,0.02107136005932754,9.849100926877215,0.043375655403208056,0.03236194499999989,-0.041874395499999995,-0.008335652499999568
156432.0,1.1311970775,-0.215157901,9.7532037575,0.03286105915654924,0.012728686234794645,0.014142402928910053,9.820941059074704,0.03797204528014948,0.06462582350000012,-0.017946169500000025,-0.03599040549999977
156442.0,1.170717877,-0.18407082049999998,9.7041705075,0.031794662983580704,0.018856537238546738,0.004550073359949217,9.776266549819503,0.037244768202381075,0.03952079949999998,0.03108708050000003,-0.04903324999999903
156452.0,1.217397531,-0.179265562,9.725745137499999,0.02753082362095855,0.024186772774137416,-0.0026441738167714093,9.803280643223927,0.036741500808341834,0.04667965400000007,0.0048052584999999925,0.02157462999999815
156462.0,1.3047747825,-0.21045070899999999,9.735257588,0.024600415806860076,0.026584855166377628,-0.00823969939866523,9.824559381401189,0.03714603112403868,0.08737725149999997,-0.031185146999999996,0.009512450500000824
156472.0,1.4065678095,-0.2319272725,9.7029937095,0.022734658836478135,0.03351206696754312,-0.007173303225696694,9.807156070393061,0.04112638598291781,0.10179302700000004,-0.021476563500000018,-0.03226387850000023
156482.0,1.48668814,-0.22241482199999998,9.677790619,0.022469368790175002,0.036709510157196736,-0.006108652381980153,9.79384200627447,0.04347155741095657,0.0801203305,0.00951245050000002,-0.025203090499999803
156492.0,1.5501371654999998,-0.200840192,9.708975766,0.027265533574655415,0.03484549851606679,-0.0031764992386296795,9.833995751441133,0.04435885746225763,0.06344902549999976,0.021574629999999984,0.031185147000000413
156502.0,1.648301732,-0.1385679645,9.730452329499998,0.04058763175512813,0.030049333731586372,2.0943951023931954e-05,9.870045704918079,0.0505006806672071,0.09816456650000016,0.0622722275,0.02147656349999849
156512.0,1.7584304114999998,-0.13376270599999998,9.7424164425,0.05231275367002604,0.019655898035960143,0.01094495973925644,9.900739776031832,0.05694533051826839,0.11012867949999983,0.00480525850000002,0.01196411300000122
156522.0,1.8662054949999998,-0.16014259449999999,9.746044903,0.06430316563122708,-0.0021938788697568722,0.026399850265666228,9.924402241517303,0.06954611641739449,0.10777508349999998,-0.026379888500000004,0.003628460499999875
156532.0,2.0230138285,-0.121798593,9.754478621999999,0.07442956595129818,-0.022977259602505348,0.040790089948359476,9.962794439042392,0.08792921121296851,0.15680833350000012,0.03834400149999999,0.008433718999999229
156542.0,2.1595223965,-0.094339973,9.714957822499999,0.07656061296798325,-0.0373657539559466,0.051181780314733714,9.952529452578608,0.09938461481997769,0.136508568,0.027458620000000003,-0.03952079949999998
156552.0,2.3234895845,-0.0703136805,9.682595877499999,0.07202973822980598,-0.053620005279769796,0.05597794509921413,9.957721164499707,0.10581549268981147,0.16396718799999999,0.02402629249999999,-0.03236194499999989
156562.0,2.4731390635,0.008629852,9.632287762999999,0.06856700499384923,-0.06880960575987644,0.06024178446183628,9.944720149455927,0.11430340595888866,0.14964947900000025,0.0789435325,-0.050308114499999945
156572.0,2.6490703644999996,0.078060934,9.520982285499999,0.06856700499384923,-0.08239873931590429,0.0658373100437301,9.882953555809816,0.1257995938326954,0.17593130099999943,0.069431082,-0.1113054775000002
156582.0,2.803525102,0.12601545249999999,9.4839131485,0.07735997376539668,-0.0933227551041368,0.07063347482821052,9.890411594069482,0.14029536673574436,0.1544547375000005,0.04795451849999999,-0.037069136999999586
156592.0,2.929246355,0.22290515449999998,9.409676808,0.09468062126218839,-0.11304148499316874,0.0836902829623801,9.857595474921688,0.16954899243103158,0.12572125300000003,0.096889702,-0.07423634049999883
156602.0,3.0717369795,0.3462728115,9.329458411,0.11759504901162195,-0.131426783333677,0.10873750305775072,9.828238253816934,0.20718455420401732,0.14249062449999972,0.12336765700000002,-0.08021839700000122
156612.0,3.1782371984999997,0.40128811799999997,9.3007249265,0.14131058288772091,-0.14501766221895684,0.152969382291043,9.8369562366616,0.2537684675250693,0.10650021899999995,0.05501530649999997,-0.028733484500000017
156622.0,3.2847374175,0.352254868,9.273168239999999,0.16209570894972136,-0.15887383115053982,0.20306556781103627,9.844045540391356,0.30455137155294765,0.1065002190000004,-0.04903324999999997,-0.027556686500000538
156632.0,3.288365878,0.249285043,9.255222070499999,0.16875588537533173,-0.17086424311174087,0.25449169422104917,9.825203751298417,0.34991307613528844,0.003628460499999875,-0.10296982499999999,-0.017946169500000053
156642.0,3.288365878,0.18465921949999997,9.1595091665,0.1663578029830915,-0.18525273746518214,0.29446147942097134,9.733655908554534,0.3856177617985094,0.0,-0.06462582350000004,-0.0957129039999991
156652.0,3.2823838215,0.178677163,9.143916593,0.16422675596640643,-0.1935133808148713,0.32137445648672386,9.71685029934924,0.4095111686044572,-0.005982056500000166,-0.0059820564999999715,-0.015592573499999318
156662.0,3.2393326279999997,0.23251567149999997,9.1402881325,0.1684905953290286,-0.1967108240045249,0.33896039402981876,9.700113739407328,0.42658923769326346,-0.043051193500000196,0.053838508499999965,-0.003628460499999875
156672.0,3.2428630219999994,0.24085132399999998,9.1367577385,0.16449379134196157,-0.19457977698783982,0.35201720216398835,9.698170544580414,0.43455219205758533,0.00353039399999977,0.008335652500000013,-0.0035303940000002143
156682.0,3.1913781095,0.18818961349999996,9.146270188999999,0.15196930862965027,-0.19964123181862337,0.36081017093553575,9.688888890817932,0.43947158230989375,-0.051484912499999425,-0.052661710500000014,0.009512450499999048
156692.0,3.1339111405,0.158279331,9.182260594499999,0.14104354751216577,-0.21483083229873,0.3602778455136775,9.703626178314956,0.44254456811597953,-0.057466969000000034,-0.02991028249999997,0.03599040549999977
