timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
107042.0,0.8175804105,-0.187699281,9.201383562,0.09254782891625132,-0.07253937437138833,-0.12734794887176626,9.239541558040912,0.1733336711465783,0.0,0.0,0.0
107052.0,1.631630427,-0.142196425,9.227665384,0.10000911146852708,-0.023244294978060482,-0.0817826380899503,9.371885942149895,0.13126507349140193,0.8140500165,0.04550285600000001,0.02628182199999962
107062.0,1.574163458,0.0481506515,9.286407217499999,0.1421099436851343,0.0745482483404338,-0.03168819789920905,9.41900568462396,0.1635751182512746,-0.057466969000000034,0.1903470765,0.058741833499999174
107072.0,1.4185319225,0.14866881399999998,9.385748582,0.17355205015981212,0.13956525363572655,0.021870720856740945,9.493503656497042,0.2237791379192263,-0.15563153549999997,0.10051816249999998,0.09934136450000075
107082.0,1.3035979844999999,0.045797055499999996,9.535398060999999,0.18580949749656833,0.1779363172408219,0.058643062867009474,9.62420288944531,0.26386646466646285,-0.11493393800000007,-0.1028717585,0.14964947899999892
107092.0,1.277218096,-0.10267562549999999,9.718488216499999,0.19673525861405283,0.19365649781353483,0.073563882642309,9.802593614093722,0.2856908223180319,-0.02637988849999995,-0.148472681,0.1830901555000004
107102.0,1.2222027895,-0.11101127799999999,9.857350380499998,0.20472886658818684,0.1941888232353931,0.07463027881527753,9.933451549509275,0.2918782047362845,-0.05501530649999986,-0.008335652499999999,0.13886216399999896
107112.0,1.1180561665,-0.11228614249999999,9.955514947,0.1972675840359111,0.18379713286901883,0.0690347532333837,10.018729242233597,0.2783193901190343,-0.1041466230000001,-0.0012748645000000003,0.09816456650000127
107122.0,1.0246968585,-0.1852476185,10.004646263499998,0.17435141095722553,0.16408014830923892,0.051181780314733714,10.058691127067387,0.24482704958427867,-0.09335930799999992,-0.072961476,0.04913131649999869
107132.0,0.9827243964999999,-0.30861527549999995,9.9722843185,0.15330099484892193,0.14116397523055338,0.019737928510803873,10.02534015167312,0.209327611046558,-0.041972462000000155,-0.12336765699999996,-0.032361944999998116
107142.0,0.9707602834999999,-0.30263321899999995,9.884907067,0.14024418671475233,0.12784013172082864,-0.014901621153527585,9.937069493391393,0.19035122668027227,-0.011964112999999998,0.005982056499999999,-0.08737725149999953
107152.0,0.99831697,-0.2187863615,9.8310685585,0.13864546511992556,0.12863949251824205,-0.04128052746816989,9.88404842392507,0.19358400239100773,0.027556686500000094,0.08384685749999995,-0.05383850850000016
107162.0,1.0258736565,-0.059624432,9.8765714145,0.1303865670994884,0.1507563047995142,-0.054871406353449725,9.929885937799614,0.20673410834208955,0.027556686499999983,0.1591619295,0.04550285600000059
107172.0,1.0617659955,0.020593965,9.920799406,0.10533760167486576,0.17313840712708947,-0.04661076300376056,9.97747623373188,0.20795547979534273,0.035892339000000106,0.080218397,0.044227991499999675
107182.0,1.0760837044999998,0.088848249,9.956691745,0.06563485185049876,0.18832800760719615,-0.022362903705803346,10.015066682523484,0.20068749758988,0.014317708999999734,0.068254284,0.035892339000000106
107192.0,1.0868710195,0.10444082249999999,9.980718037499999,0.02300169421203327,0.19925202339542863,0.010679669692953302,10.040265387055827,0.20085940881259934,0.010787315000000186,0.015592573499999984,0.024026292499998547
107202.0,1.0964815365,0.005099457999999999,9.999841005,-0.003911282853719293,0.19951905877098378,0.03945665839983581,10.05977722862871,0.2034206991397444,0.00961051700000004,-0.09934136449999999,0.01912296750000131
107212.0,1.089322682,-0.095516771,10.058484771999998,-0.0036442474781641604,0.18619521526125907,0.04745026637396984,10.117749911300328,0.1921808172134498,-0.007158854500000089,-0.100616229,0.05864376699999774
107222.0,1.102463593,-0.1624961905,10.113598145000001,0.00994488607786369,0.15182270097248274,0.03439345823980026,10.174807046050796,0.1559869970842906,0.013140911000000033,-0.0669794195,0.05511337300000285
107232.0,1.11207411,-0.179265562,10.111146482499999,0.0309953021861673,0.09586569982429254,0.01307775208519351,10.17369786058263,0.10159709031273963,0.00961051700000004,-0.01676937149999999,-0.002451662500002172
107242.0,1.2018049575,-0.203193788,10.0776077395,0.05151339287261263,0.0380429417057204,-0.01143714258831884,10.151049237521393,0.06505154332879824,0.08973084750000004,-0.023928225999999997,-0.03353874299999937
107252.0,1.2580951284999997,-0.168478247,10.014158714,0.06483549105308535,-6.108652381980153e-05,-0.027958429287697168,10.094283680442599,0.07060678720840699,0.05629017099999967,0.03471554099999999,-0.06344902549999887
107262.0,1.3167388955,-0.094339973,9.8646073015,0.06457020100678222,-0.013917255455402783,-0.02955715088252397,9.952546335598509,0.07236453569089962,0.05864376700000018,0.074138274,-0.14955141250000104
107272.0,1.4065678095,-0.016475172,9.7041705075,0.05391147526485285,-0.0024591689160600103,-0.016767378123909524,9.805591755353008,0.05651229641538836,0.08982891400000015,0.077864801,-0.16043679399999888
107282.0,1.48668814,-0.015298373999999998,9.64189828,0.043785074944781746,0.0279165413856493,-0.0021118483949131386,9.755853530457017,0.051970433657031585,0.0801203305,0.0011767980000000015,-0.062272227500001165
107292.0,1.575340256,-0.0930651085,9.5915901655,0.043252749522923475,0.06761929121001631,0.006682865705886288,9.720543191587112,0.08054706437282899,0.088652116,-0.07776673449999999,-0.050308114499999945
107302.0,1.6519301924999998,-0.119444997,9.594041828,0.049647635902230695,0.09959546843580443,0.003218387140677544,9.73595290999371,0.11133060270839758,0.07658993649999979,-0.026379888500000004,0.0024516625000003955
107312.0,1.7549000174999998,-0.0045110589999999996,9.6347394255,0.06030636164416007,0.11318460199183228,0.0005532693728822024,9.793257793929396,0.12824943465686184,0.10296982499999996,0.114933938,0.04069759749999946
107322.0,1.888956923,0.13072264449999998,9.6563140555,0.06963165583756577,0.11611675513518274,0.007482226503299691,9.840205679008013,0.13560107680712521,0.13405690550000027,0.1352337035,0.021574629999999928
