timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
25672.0,1.1117799105,0.400895852,10.010039920999999,-0.048022734368623976,0.05412789609210014,-0.22667638193201556,10.079567018158858,0.23794578012098805,0.0,0.0,0.0
25682.0,1.548666168,0.3960905935,10.261482427,-0.0552169815453446,0.11541338744662903,-0.16432274907526612,10.385243196853736,0.20825736701624148,0.4368862575000001,-0.00480525850000002,0.25144250600000184
25692.0,1.5104202329999998,0.5912429285,10.470952470999999,-0.03336720463962759,0.13539915271121608,-0.09397725357363468,10.595838009836598,0.16816071208704259,-0.038245935000000175,0.19515233500000007,0.2094700439999979
25702.0,1.4936508615,0.6749917195,10.5822579485,-0.01204975315576885,0.11008489724029034,-0.02283239727458982,10.708444798664496,0.1130716565582416,-0.016769371499999908,0.08374879099999999,0.11130547750000197
25712.0,1.602602743,0.6965663495,10.698368684499998,-5.93411945678072e-05,0.07118150821333674,0.04351803956922661,10.840139885657246,0.08343039254882763,0.10895188150000013,0.021574629999999928,0.11611073599999777
25722.0,1.7295007939999998,0.7923773199999999,10.747500000999999,-0.004855505979048225,0.052794464543576475,0.10880033491082251,10.914567837765818,0.12103034454822754,0.12689805099999973,0.09581097049999998,0.049131316500000466
25732.0,1.8036390679999998,0.9276110234999999,10.762994508,-0.03176848304480079,0.07118150821333674,0.1842090305724895,10.952425616171643,0.20002252515891678,0.07413827400000006,0.13523370349999997,0.015494507000001434
25742.0,1.8623809015,0.9611497665,10.768976564499999,-0.06161186792465183,0.0996932068739161,0.27001116192978275,10.971013068202279,0.2943480683351626,0.05874183350000006,0.03353874300000004,0.0059820564999988335
25752.0,1.8180548435,0.9862547905,10.867141130999999,-0.08452804100333737,0.12713850936152693,0.3733974855009189,11.062223026445903,0.4034041056520643,-0.044326058,0.02510502400000003,0.0981645664999995
25762.0,1.7330311879999998,0.9287878214999999,11.006003295,-0.09358804515043993,0.11701210904145583,0.48291340540505906,11.180257262044476,0.5056242804467773,-0.08502365550000013,-0.057466969000000034,0.13886216400000073
25772.0,1.662423308,0.7097072605,11.137706604499998,-0.08426100562778224,0.05439318613840328,0.5697801876060689,11.283432281824133,0.5785395388010219,-0.07060787999999985,-0.21908056099999995,0.13170330949999887
25782.0,1.626530969,0.51582979,11.197527169499999,-0.06720739350654564,-0.042865286428980735,0.6363959144961884,11.326795578496954,0.6413688693022309,-0.035892338999999884,-0.19387747050000004,0.05982056500000077
25792.0,1.6229025085,0.435611393,11.08739849,-0.061346577878348685,-0.14225480601304985,0.6907541940495519,11.214007986168962,0.7079132637888915,-0.003628460500000097,-0.08021839699999994,-0.11012867949999894
25802.0,1.6684053644999999,0.3960905935,10.903131536499998,-0.07520274680993166,-0.20700652126203944,0.740850379569545,11.037152781436541,0.7728948427057258,0.045502855999999925,-0.03952079950000004,-0.18426695350000166
25812.0,1.7474469634999998,0.390108537,10.690033031999999,-0.11303973966391674,-0.22112798023992558,0.7890790627899044,10.838937299668116,0.8272371689676842,0.07904159899999996,-0.005982056499999999,-0.21309850449999956
25822.0,1.6791926794999998,0.34460568099999994,10.549896003499999,-0.1676650545928353,-0.1934156423767596,0.8413062953265826,10.688252748458426,0.8793847075107527,-0.068254284,-0.045502856000000036,-0.14013702849999987
25832.0,1.512773829,0.2009382585,10.508021608,-0.20896652601202906,-0.15424696330350285,0.905523939824462,10.618256869921318,0.9420364856400755,-0.16641885049999994,-0.14366742249999995,-0.04187439549999894
25842.0,1.2888880095,-0.0216726965,10.510473270499999,-0.22495374196029713,-0.13479526879002607,0.9657430350060223,10.589228034975042,1.0007165233834998,-0.22388581949999997,-0.222610955,0.002451662499998619
25852.0,1.027933053,-0.325776913,10.549896003499999,-0.21456205159392291,-0.1529135317549792,1.0089102633955982,10.604861274111933,1.0427460581382937,-0.2609549565,-0.3041042165,0.03942273300000032
25862.0,0.725103701,-0.5879086675,10.5583297225,-0.18871547070113887,-0.21713117625285855,1.0211677107323542,10.599515956285572,1.0609160994278763,-0.30282935199999994,-0.26213175450000004,0.008433719000001005
