timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
230552.0,-2.0057541244999997,1.3789130565,10.217646701499998,0.006993534312741278,0.11872427703766227,0.22799759617577525,10.503559155924657,0.25715222601064713,0.0,0.0,0.0
230562.0,-1.4514822665,1.082065761,10.175772305999999,-0.04203625503428343,0.1243198026195561,0.23918864733956288,10.335570090935914,0.2728253453709946,0.5542718579999997,-0.2968472955000001,-0.04187439549999894
230572.0,-1.306638046,1.1563021015,10.107518021999999,-0.06601707895668552,0.23090531470959783,0.26130545962083507,10.257010192948176,0.35490289136997394,0.1448442205,0.07423634049999994,-0.068254284
230582.0,-1.397643758,1.474724027,10.064466828499999,-0.08333772645347724,0.3071133711686782,0.2980760563018515,10.267507563769518,0.43601964949012273,-0.09100571200000007,0.31842192550000004,-0.043051193500000196
230592.0,-1.3533177,1.5069879055,10.093200312999999,-0.09293005602243806,0.3649361292872504,0.3377788061262186,10.294424408523279,0.505874387214403,0.044326058,0.03226387850000001,0.028733484500000017
230602.0,-1.3988205559999998,1.5368981879999999,10.188913217,-0.08413708725089065,0.4025078320949323,0.3734847519635186,10.398687779317308,0.5555019930640008,-0.0455028559999997,0.02991028249999994,0.09571290400000088
230612.0,-1.4742336944999999,1.6303555625,10.3325806395,-0.04843114141359065,0.4144982440561333,0.3953345288692356,10.563789420371084,0.5748423779615605,-0.07541313850000009,0.09345737450000002,0.14366742250000009
230622.0,-1.4934547285,1.7248916684999998,10.542148749999999,0.005394812717914472,0.39691230651303844,0.3945351680718222,10.786220772878064,0.5596664023427014,-0.01922103400000008,0.09453610599999984,0.20956811049999935
230632.0,-1.4359877595,1.936813375,10.740831478999999,0.05495692748679745,0.3569425213131163,0.38787499164621186,11.008122807967306,0.5299766377348181,0.057466969000000034,0.2119217065000003,0.19868272899999972
230642.0,-1.21210194,2.1893346124999997,10.8856756995,0.07147646885692378,0.308712092763505,0.3932034818525505,11.16961559737519,0.5049960593506119,0.22388581949999997,0.25252123749999966,0.14484422050000134
230652.0,-0.9391828704999999,2.403609915,10.901268273,0.04403116636931295,0.2535544524127282,0.43423966322544116,11.202546810776704,0.5047699367715011,0.2729190695,0.21427530250000038,0.015592573499999318
230662.0,-0.670970993,2.69094476,10.822226674,-0.003932226804743225,0.19173489030708907,0.5000542839888954,11.171928032271598,0.5355670056158821,0.2682118775,0.28733484499999973,-0.07904159899999996
230672.0,-0.3250904475,2.8298069239999997,10.615110226,-0.04443433742652364,0.1267178850117963,0.5696021640223654,10.990634928715624,0.5852165906596964,0.34588054549999997,0.13886216399999984,-0.20711644799999895
230682.0,0.0867888525,2.9854384594999996,10.361314123999998,-0.06495242811296897,0.08275304115405914,0.6372825417562015,10.783190876386351,0.6459070535032578,0.4118793,0.15563153549999997,-0.2537961020000026
230692.0,0.42551054349999995,3.2272704484999997,10.204505790499999,-0.05322730619807107,0.0675634406739525,0.7086944334308015,10.711128427889335,0.7138947853967071,0.33872169099999994,0.24183198900000002,-0.156808333499999
230702.0,0.754719784,3.3780967255,10.131544314500001,-0.0044645522266014955,0.06010390345092873,0.7963605764292248,10.70650875102954,0.7986379524711493,0.3292092405,0.15082627700000018,-0.07296147599999792
230712.0,0.9929233125,3.533728261,10.233239275,0.06348286088278975,0.053174946320511236,0.8978828883592308,10.871629049342081,0.9016935897245626,0.23820352850000004,0.15563153549999997,0.10169496049999971
230722.0,1.113839307,3.6533693909999996,10.4020117215,0.1221049797987753,0.023331561440660196,1.0028696788544458,11.081046600530895,1.0105451897943691,0.1209159944999999,0.11964112999999976,0.16877244649999845
230732.0,1.2814349555,3.7096595619999997,10.491840635500001,0.14688690984784278,-0.03502352209977021,1.1094551909444874,11.201891337262845,1.1196844341592815,0.16759564850000008,0.05629017100000011,0.0898289140000017
230742.0,1.4071562085,3.8245934999999998,10.485858579,0.14155667431225208,-0.0853849976660666,1.2245666364305214,11.249925963051945,1.2356748508113047,0.12572125300000003,0.11493393800000007,-0.00598205650000061
230752.0,1.5076743709999998,3.914422414,10.4020117215,0.11331201102722786,-0.10696948452548045,1.3569987294133472,11.215954381969429,1.3659164081641748,0.10051816249999979,0.08982891400000037,-0.08384685750000109
230762.0,1.525718607,3.9370757755,10.297865098499999,0.08160286917699489,-0.08218755447641297,1.5046186775470276,11.129888072962789,1.5090696429231147,0.018044236000000158,0.022653361499999747,-0.1041466230000001
230772.0,1.413138265,3.8676446935,10.288352648,0.06108477849054954,-0.02756223954749445,1.6378501313272666,11.081779434764732,1.6392205708509326,-0.112580342,-0.06943108199999992,-0.009512450499999048
230782.0,1.1186445655,3.7036775055,10.330227043499999,0.052558845094557244,0.0326568556340659,1.7550926238299858,11.030964758303243,1.7561830828931253,-0.29449369950000004,-0.16396718799999999,0.04187439549999894
230792.0,0.8217972699999999,3.4283067735,10.3445447525,0.049893727326761894,0.07795687636957872,1.83263411183759,10.92878054600241,1.8349698761752498,-0.2968472955,-0.27537073199999984,0.014317709000000178
