timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
10442.0,-2.1967876664999997,0.9242767624999999,9.606986606,0.035496506327060674,-0.02176425577236929,0.14366503204866127,9.898199595545009,0.14957715809673292,0.0,0.0,0.0
10452.0,-1.877188943,-0.5935965245,9.9373726445,0.042158428081923036,-0.07372445293349247,0.12287990598666076,10.130526651525914,0.14937235123667303,0.31959872349999974,-1.517873287,0.33038603850000037
10462.0,-0.8775971085,-0.226141349,9.884710934,0.056014597013506015,-0.04867723283812185,0.09756565051573501,9.926168789785626,0.12258125564669645,0.9995918345,0.3674551755,-0.05266171050000068
10472.0,-0.6955856845,0.027654752999999997,9.914621216499999,0.06773971892840393,-0.01750041640974714,0.07997971297264014,9.9390300380126,0.10626235731527706,0.18201142399999992,0.25379610199999997,0.029910282499999497
10482.0,-0.550741464,0.2372228635,9.871471956499999,0.043491859630446696,0.011543607672690496,0.07651523440743141,9.889668823327803,0.08876585958936946,0.1448442205,0.2095681105,-0.043149259999999856
10492.0,-0.48013358399999995,0.314989598,9.836756415499998,-0.00580496509213314,0.04991467127778583,0.07811395600225822,9.853503107180373,0.09288144136916177,0.07060788000000007,0.07776673449999999,-0.03471554100000063
10502.0,-0.44061278449999997,0.3425462845,9.824792302499999,-0.04683940113577182,0.08562061711508583,0.08903971711974272,9.84063114694138,0.13210938951751186,0.03952079949999998,0.02755668650000004,-0.011964112999999443
10512.0,-0.512495529,0.36284605,9.814004987499999,-0.06362597788145329,0.11279888422714153,0.10715972541394785,9.834073561750515,0.16809241534064517,-0.07188274449999998,0.020299765499999955,-0.010787314999999964
10522.0,-0.6106600955,0.35568719549999994,9.7661485355,-0.054033648312492445,0.12559040231500798,0.1271437453492829,9.79168404058911,0.186703284076759,-0.09816456650000005,-0.007158854500000034,-0.04785645199999955
10532.0,-0.6812679755,0.29223816999999996,9.821261908499999,-0.022858577213369737,0.12079249220127555,0.14446439284607465,9.849198682014688,0.18969265016019937,-0.07060787999999996,-0.06344902549999998,0.0551133729999993
10542.0,-0.772175621,0.24918697649999996,9.950513555499999,0.02030865117620602,0.09468062126218839,0.15378968703948034,9.983539921145864,0.18173642781482222,-0.09090764550000008,-0.0430511935,0.12925164700000025
10552.0,-0.859650939,0.22878914449999999,10.090552517499999,0.06427524036319518,0.02806489437206882,0.1548560832124489,10.129688757212149,0.16999809212977302,-0.08747531799999997,-0.020397831999999977,0.1400389620000002
10562.0,-0.8727918499999999,0.21564823349999998,10.1444890925,0.10291159401459364,-0.06626317038121672,0.1463284044872046,10.184249050464624,0.1907710824296116,-0.013140910999999922,-0.013140911000000005,0.053936575000001596
10572.0,-0.8309174545,0.25389416849999996,10.149196284499999,0.1282258494855194,-0.1523305917848131,0.1354043886989721,10.186317847303787,0.24079208074340144,0.04187439549999994,0.03824593499999998,0.004707191999997917
10582.0,-0.7661935645,0.350881937,10.094180977999999,0.13648649283520856,-0.2098863145278301,0.1284754315685546,10.129297129051507,0.28140142904622395,0.06472389,0.09698776850000002,-0.05501530649999964
10592.0,-0.6920552904999999,0.371279769,10.035537211,0.12342968470103899,-0.22374248345941308,0.12661141992742464,10.066220557157655,0.28517720390315615,0.07413827400000006,0.020397832000000005,-0.058643766999999514
10602.0,-0.7051962015,0.3688281065,9.978070242,0.09518502141601476,-0.2053571851189048,0.12367926678407416,10.009756321161886,0.257930848899804,-0.013140911000000033,-0.002451662500000007,-0.057466969000000034
10612.0,-0.71000146,0.39040273649999996,9.991211153,0.05974611095426989,-0.18563845522987288,0.11168885482287313,10.024012004866137,0.22473458595849968,-0.00480525850000002,0.021574629999999984,0.013140911000000699
10622.0,-0.6453756364999998,0.36284605,9.924133667,0.018976964956934343,-0.15846018811781717,0.09490227807719166,9.951713219776343,0.18567767448336736,0.06462582350000012,-0.027556686499999983,-0.06707748600000052
10632.0,-0.6238010064999999,0.347351543,9.871471956499999,-0.013798573066267169,-0.11635761057195797,0.075715873610018,9.897259185153272,0.1395076617007423,0.021574629999999928,-0.01549450699999999,-0.05266171050000068
10642.0,-0.6249778045,0.40599530999999994,9.8463669325,-0.0311174752338069,-0.0769218961231461,0.05946162228619481,9.874531442923715,0.10208310287708129,-0.0011767980000000344,0.05864376699999996,-0.025105023999998366
10652.0,-0.6070316349999999,0.45620535799999995,9.7985104805,-0.036714746144952716,-0.044945718897357975,0.048270571122407166,9.827889822898252,0.07548601372553733,0.017946169500000053,0.05021004800000001,-0.047856452000001326
10662.0,-0.6022263765,0.46346227900000003,9.7985104805,-0.03431666375271251,-0.02203129114792442,0.042942080916068485,9.82793373650212,0.05922021204085239,0.004805258499999909,0.007256921000000083,0.0
10672.0,-0.597421118,0.44669290749999996,9.875100416999999,-0.018861773226302718,-0.00817512221634144,0.03947760235085974,9.903234562085093,0.0445093271109011,0.00480525850000002,-0.016769371500000074,0.07658993649999957
10682.0,-0.5902622635,0.419136221,9.958849207999998,0.0013892820845874865,-0.011105530030439919,0.04320737096237162,9.9851270527294,0.04463339341174445,0.007158854499999978,-0.027556686499999983,0.08374879099999966
10692.0,-0.6429239739999999,0.39275633249999997,10.043872863499999,0.010983356982800315,-0.026827455932404837,0.04800353574685204,10.072089697337612,0.056077499646614536,-0.0526617104999999,-0.026379888500000004,0.08502365550000057
10702.0,-0.6824447735,0.35568719549999994,10.047501323999999,0.006452482244623036,-0.06359805261342137,0.05200033973391906,10.07693044065016,0.08240377513063155,-0.03952079950000009,-0.03706913700000003,0.003628460499999875
10712.0,-0.6728342565,0.3460766785,9.988857557,5.759586531581287e-05,-0.10383487318889865,0.049336967295375705,10.017472250930245,0.11496008241708658,0.00961051700000004,-0.00961051699999993,-0.058643766999999514
10722.0,-0.6489060305000001,0.36647451049999996,9.884710934,-0.003939208121751202,-0.1251523246727574,0.04160864936754481,9.912764137817696,0.13194658553298388,0.023928225999999886,0.02039783199999995,-0.1041466230000001
10732.0,-0.581926611,0.407172108,9.7769358505,-0.005537929716578008,-0.11449359893082801,0.03574783373934786,9.80269872692797,0.12007231353952966,0.06697941950000008,0.040697597500000016,-0.10777508349999998
10742.0,-0.501708214,0.3880491405,9.6751428235,-0.00926769832808989,-0.070794045119394,0.03094992362561545,9.695910577277484,0.07781763829042039,0.080218397,-0.019122967499999977,-0.10179302699999937
10752.0,-0.4370823905,0.3580407915,9.7086815665,-0.015397294661093975,-0.01430297322009353,0.025888468794831893,9.725108327631114,0.03334463288681179,0.06462582350000001,-0.03000834899999999,0.03353874299999937
10762.0,-0.3711817025,0.267133146,9.7877231655,-0.023923228057086274,0.03552443159509259,0.02269102560517828,9.79840092762222,0.048468430177184704,0.06590068799999999,-0.09090764550000002,0.07904159899999996
10772.0,-0.36284605,0.17132217549999998,9.909815958,-0.022324506462259468,0.05311211446743944,0.012032299863248908,9.91793632089106,0.05885623613505195,0.008335652500000013,-0.09581097050000001,0.12209279250000016
10782.0,-0.329307307,0.104342756,10.039067605,-0.00633729051399141,0.0309953021861673,-0.007686430025783028,10.045009163307602,0.03255689197714996,0.03353874299999998,-0.06697941949999998,0.12925164700000025
10792.0,-0.21917862749999997,0.025301156999999998,10.1564532055,0.018177604159520945,-0.02922553832464505,-0.036198128686362394,10.158849400144168,0.04994859261020256,0.11012867950000002,-0.07904159899999999,0.11738560050000046
10802.0,0.041776328999999994,-0.0608992965,10.260599828499998,0.04935267525864366,-0.1158252851500997,-0.07137174910180412,10.26086559831056,0.14472425437755043,0.26095495649999995,-0.0862004535,0.10414662299999833
10812.0,0.4260989425,-0.100420096,10.3886746775,0.07973013088960497,-0.21494951468786563,-0.10174745940351343,10.397894308917069,0.2508241079547421,0.3843226135,-0.0395207995,0.12807484900000077
10822.0,0.861808402,-0.11356100699999999,10.525085179,0.10078054699790857,-0.3092775794411512,-0.1233319462629273,10.560919839165246,0.34787944573828566,0.43570945949999995,-0.013140910999999991,0.13641050150000034
10832.0,1.299969524,-0.0956148375,10.747794200500001,0.11357031975652303,-0.3969437224395744,-0.13612171902154174,10.82654807114347,0.43473170887705476,0.438161122,0.017946169499999998,0.22270902150000182
