timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
53562.0,1.5581786185,-0.3517645355,8.701636678,-0.25223323816896853,-0.15228870388276522,-0.02598795256219557,8.847041300429256,0.29578510686961756,0.0,0.0,0.0
53572.0,1.8825826005,-1.042446895,8.757828782499999,-0.22505497105691283,-0.19731994391347094,-0.025455627140337295,9.018335642466734,0.3003878979195917,0.324403982,-0.6906823595000001,0.05619210449999912
53582.0,2.3063279469999998,-1.1346294049999999,8.624948674999999,-0.15017860081710407,-0.19492186152123073,-0.03451563128743986,8.999792893849731,0.2484742905120275,0.42374534649999984,-0.09218250999999977,-0.13288010750000012
53592.0,2.63798885,-0.9514411829999999,8.4789276565,-0.05265309287416493,-0.17413848078848224,-0.024923301718479025,8.9306460965371,0.18362388093351686,0.3316609030000004,0.18318822199999996,-0.14602101849999904
53602.0,3.07732677,-0.812579019,8.371152573,0.042474332676534006,-0.145892072174206,-0.0022741640153486112,8.95580371110947,0.15196623796609995,0.4393379199999998,0.13886216399999995,-0.10777508349999998
53612.0,3.474692228,-0.646258235,8.340065492499999,0.13360320891091393,-0.1008608321435003,0.026237534645230758,9.058025623987723,0.16944359862866565,0.3973654579999999,0.16632078399999994,-0.031087080500000752
53622.0,3.8291045589999997,-0.4331597305,8.415478631,0.20688085755589586,-0.0603587215217199,0.05181882549171164,9.25580626767323,0.2216484946083322,0.3544123309999998,0.2130985045,0.07541313850000009
53632.0,4.1606673955,-0.19250453950000002,8.4897149715,0.2665693726448499,-0.017191493132144145,0.08539197898307456,9.456398440792144,0.28043995425585716,0.3315628365000003,0.240655191,0.07423634050000061
53642.0,4.4599663535,0.000196133,8.5830742795,0.29934316533879946,0.02117957047295119,0.1352211291275127,9.672665816631662,0.3291499029363217,0.2992989579999996,0.1927006725,0.09335930800000014
53652.0,4.7388674795,0.1893664115,8.622595079,0.3012089223091814,0.04516039439535328,0.19943877362539203,9.84082671946123,0.36406331939073827,0.27890112600000005,0.1891702785,0.03952079949999998
53662.0,5.0489537525,0.29831829299999996,8.636912787999998,0.2793591454034644,0.07766889704299966,0.2769785163037441,10.008855594239542,0.40098764093454736,0.31008627300000047,0.10895188149999996,0.014317708999998402
53672.0,5.268034313499999,0.37971348799999993,8.555517593,0.24258680339319585,0.10644763107913416,0.36011552989324197,10.054513869169163,0.44706000739629903,0.21908056099999929,0.08139519499999998,-0.08139519499999892
53682.0,5.4391603559999995,0.4994526845,8.496873826,0.19808788878434844,0.10511419953061049,0.44538359049942494,10.10102881776407,0.49865253364658724,0.17112604250000008,0.11973919650000009,-0.058643766999999514
53692.0,5.589986633,0.48866536949999995,8.42391235,0.17170723714045416,0.07340505768037751,0.5301193256837496,10.121711499590855,0.5620481983272085,0.15082627700000018,-0.010787315000000075,-0.07296147599999969
53702.0,5.714531088,0.5006294825,8.3281013795,0.1815666020849701,0.022778292067777994,0.6057933113917199,10.112554970021003,0.632827636650891,0.12454445500000055,0.011964112999999998,-0.09581097050000054
53712.0,5.78396217,0.5700605645,8.251511442999998,0.23086342680754993,-0.020121900946242628,0.6830677640237687,10.092899906624908,0.7213074122615448,0.06943108199999948,0.06943108200000003,-0.07658993650000134
53722.0,5.795926282999999,0.6657734685,8.3041731535,0.3201282914007999,-0.04277103864937304,0.7963151978686729,10.148660382170586,0.859319136909545,0.011964112999999443,0.09571290399999999,0.05266171050000246
53732.0,5.7768033155,0.669401929,8.415478631,0.4227152541745226,-0.032114058236695664,0.9458009029727351,10.229361469678269,1.036464590283866,-0.019122967499999532,0.003628460499999986,0.11130547749999842
53742.0,5.5469354394999995,0.7232404374999999,8.65731062,0.512779479565186,0.01611637031291564,1.1147383025902742,10.307307925524542,1.2271283613856587,-0.22986787600000014,0.05383850849999994,0.24183198900000136
53752.0,5.199780029499999,0.713727987,8.900319407,0.5668724690722462,0.06407976348697181,1.2868714000682149,10.332608844877218,1.4076535840163724,-0.34715541000000005,-0.009512450499999936,0.24300878699999906
53762.0,4.869393991,0.646650501,9.187654252,0.5727332847004432,0.08459785417341716,1.4523460664497976,10.418356173808041,1.5634862676297179,-0.3303860384999995,-0.06707748599999996,0.28733484500000017
53772.0,4.385730013,0.508965135,9.419875723999999,0.5436892606180056,0.09578890533720479,1.6018300262246077,10.403255832246895,1.6942942363744795,-0.48366397800000005,-0.13768536600000003,0.2322214719999991
53782.0,3.8266528964999997,0.23241760499999997,9.665238107,0.512779479565186,0.10271611713837028,1.7451878803249181,10.397793900554614,1.8218600750376268,-0.5590771165000001,-0.27654753,0.24536238300000157
53792.0,3.2185425299999997,-0.0967916355,9.948944491499999,0.4983909852117448,0.10271611713837028,1.868027643738783,10.457049351182663,1.9360969636442764,-0.6081103665,-0.3292092405,0.2837063844999985
53802.0,2.6247498725,-0.47738772199999996,10.196758537,0.48400249085830355,0.08326442262489347,1.9500965158260601,10.539976071708487,2.01098677177873,-0.5937926574999999,-0.3805960865,0.2478140455000002
53812.0,1.9890828194999999,-0.8185610755,10.383575219499999,0.4517592782569603,0.033702307856010506,1.9786082144866395,10.604014665972894,2.0298060886400155,-0.6356670529999999,-0.34117335350000005,0.18681668249999994
53822.0,1.3977418244999997,-1.0700035815,10.4781113255,0.39633634785988037,-0.05982465077060964,1.9367744176455874,10.624942673819506,1.9778161275308526,-0.5913409950000001,-0.25144250599999995,0.0945361060000014
53832.0,0.952421848,-1.261527456,10.484093382,0.3331850995349695,-0.1885269751419235,1.8256597761466204,10.60258331451754,1.8653654733451082,-0.44531997649999977,-0.19152387450000008,0.0059820564999988335
53842.0,0.776490547,-1.2914377385,10.4565366955,0.27136553742933034,-0.31482947179174514,1.6831012828437237,10.564559085278496,1.7336628217514405,-0.17593130099999998,-0.02991028249999994,-0.02755668649999876
53852.0,0.6938204874999999,-1.1957248345,10.346408016,0.20927893994813607,-0.3737186260832858,1.5538683783798037,10.438357322024565,1.6118220198012172,-0.08267005950000006,0.09571290399999999,-0.11012867950000071
53862.0,0.557409986,-0.984979926,10.242261392999998,0.14479600540395357,-0.32335715051698943,1.4947121887127077,10.304601389168518,1.5361283335248204,-0.1364105014999999,0.21074490850000005,-0.10414662300000188
53872.0,0.174362237,-0.871222786,10.227943684000001,0.08191004712534589,-0.15655079791613538,1.5202934795591885,10.266463039217195,1.530525946248034,-0.38304774900000005,0.11375713999999992,-0.014317708999996626
53882.0,-0.2782146605,-1.0268543215,10.379946759,0.020624555770816993,0.07180633608555072,1.5799802493188908,10.434324506865547,1.5817455896700199,-0.45257689749999996,-0.15563153549999986,0.15200307499999788
53892.0,-0.6648908699999999,-1.4254946439999998,10.761817709999999,-0.031070351344003055,0.26632502654957074,1.6076925871820569,10.876159031218313,1.6298987212030707,-0.3866762094999999,-0.3986403224999999,0.3818709509999998
53902.0,-1.0335228435,-1.7954014819999997,11.2646046555,-0.05691693223678708,0.31961690992996555,1.5775821669266505,11.453512736026289,1.610639624401875,-0.3686319735,-0.3699068379999999,0.5027869455000005
53912.0,-1.2310287745,-1.9869253565,11.581849783,-0.06038141080199583,0.1589401536621156,1.4829888121270618,11.815352242397463,1.4927034883427486,-0.19750593100000002,-0.1915238745000003,0.31724512749999967
53922.0,-1.1113876445,-1.9606435345,11.6441220105,-0.05105437127933812,-0.16161399807617094,1.3351018286178264,11.860222719710388,1.3458166762154335,0.11964112999999998,0.026281822000000066,0.062272227500001165
53932.0,-0.7043136029999999,-1.65536252,11.331584074999999,-0.04599117111930258,-0.5192075272002812,1.1698959429410511,11.473494688750465,1.2807607744744087,0.40707404150000004,0.3052810145,-0.31253793550000175
53942.0,-0.102185293,-1.2231834544999998,10.794179654999999,-0.0515866967011964,-0.7816718854444403,1.0542504267039068,10.863744014928,1.31343674608874,0.6021283099999999,0.4321790655000002,-0.5374044199999997
53952.0,0.5645688405,-0.8796565049999999,10.254225506,-0.05664989686123195,-0.8517520908997687,1.022808320229229,10.307360198923547,1.3322265930000996,0.6667541335,0.34352694949999985,-0.5399541489999997
53962.0,1.1008945289999998,-0.750404858,9.8748062175,-0.05451884984454687,-0.7281129666884903,1.0822297999426278,9.964279906148201,1.3055045527044886,0.5363256884999998,0.12925164699999991,-0.3794192884999994
53972.0,1.354690631,-0.6856809679999999,9.804100271,-0.04066268091296389,-0.469378377055843,1.21093037898469,9.920974106377804,1.2993544155520507,0.25379610200000013,0.06472389000000012,-0.0707059465000004
53982.0,1.2600564584999998,-0.707255598,9.9801296385,-0.03053628059289279,-0.1725397591936554,1.3606813741350552,10.08419259835789,1.3719169926978507,-0.09463417250000017,-0.02157463000000015,0.17602936749999998
53992.0,0.8746551135,-0.823366334,10.401521389,-0.028937558998065983,0.04969126913353056,1.4622054313943134,10.47065427245885,1.4633356853941264,-0.3854013449999998,-0.11611073599999999,0.4213917504999998
54002.0,0.3694165055,-0.8580818749999999,10.8348772525,-0.046258206494857707,0.11870507841589034,1.4696649686173373,10.87507876456448,1.4751765444484408,-0.505238608,-0.03471554099999985,0.433355863500001
54012.0,0.0079433865,-0.732360622,11.071903982999999,-0.07903374451805922,0.03876550801604605,1.3942562729556702,11.096101702256362,1.3970324448847007,-0.361473119,0.12572125299999992,0.23702673049999845
54022.0,-0.0614876955,-0.5049444085,11.13054775,-0.11980114518614277,-0.1163157226699101,1.2850073884270852,11.142165086167202,1.2958108079655504,-0.069431082,0.22741621349999996,0.05864376700000129
54032.0,0.1264077185,-0.29665116249999995,10.962952101499999,-0.16003796576162005,-0.2439516508682554,1.2010710140401737,10.967693449549555,1.2360000563163238,0.18789541399999998,0.20829324600000004,-0.16759564850000075
54042.0,0.373044966,-0.12552512,10.7103327975,-0.20080711175895558,-0.29884225584347707,1.1741580369744211,10.717562583704055,1.2281194102375461,0.2466372475,0.17112604249999996,-0.25261930399999954
54052.0,0.5730025595,-0.1434712895,10.4302548735,-0.2405098615833226,-0.2868518438822761,1.2165259045665837,10.446967630383222,1.2728174458024353,0.19995759350000003,-0.017946169499999998,-0.2800779240000004
54062.0,0.6459640354999999,-0.17220477399999998,10.2015637955,-0.26529004630313807,-0.22343356018181007,1.326041824470724,10.2234450110031,1.3706525032730528,0.07296147599999991,-0.02873348449999999,-0.22869107799999888
54072.0,0.48797890399999994,-0.22123802399999998,10.092611914,-0.26342603466200815,-0.12297764442477245,1.4723300863851325,10.106823681089288,1.5007573621478147,-0.1579851315,-0.04903325,-0.10895188149999946
54082.0,0.048640984,-0.29910282499999996,10.104576027,-0.23891113998849578,-0.005733406592801373,1.608226657933167,10.109118909710705,1.6258857241665678,-0.43933791999999994,-0.07786480099999998,0.011964112999999443
54092.0,-0.5079844699999999,-0.5492704664999999,10.219509965,-0.2040045549486092,0.08486314421972029,1.683368318219279,10.246859528258627,1.6978069697321425,-0.556625454,-0.2501676414999999,0.11493393800000007
54102.0,-1.0443101584999999,-0.8102254229999999,10.4349620655,-0.15684052257196643,0.11204315666102797,1.6753747102451448,10.51834028027454,1.6864261140661392,-0.5363256885,-0.2609549565,0.2154521005000003
54112.0,-1.6213334445,-0.8425873679999999,10.650512232499999,-0.08809200333590979,0.06647784587921202,1.6212817207380845,10.80611338204442,1.6250335144371388,-0.5770232860000002,-0.032361945,0.21555016699999818
54122.0,-2.033114678,-0.835330447,10.7666229685,-0.00842121364087264,-0.053164474344999275,1.518961793339917,10.988698849063798,1.5199152304645092,-0.41178123349999995,0.007256920999999861,0.11611073600000132
54132.0,-2.1671715834999996,-0.8879921575,10.795356452999998,0.05286602304290824,-0.18985866136119517,1.4075801164653947,11.046487391539452,1.4213102799723123,-0.1340569054999996,-0.052661710500000014,0.02873348449999824
54142.0,-2.1995335285,-0.8520998184999999,10.698368684499998,0.062191317236313944,-0.2634033453817322,1.3119203654928377,10.955323562230996,1.3395462394754192,-0.032361945000000336,0.035892339000000106,-0.09698776850000002
54152.0,-2.1312792445,-0.7994381079999999,10.517632124999999,0.0128962378429861,-0.25887247064355495,1.2554292935935374,10.761135535964181,1.2819063851234884,0.068254284,0.052661710500000014,-0.18073655949999967
54162.0,-2.138438099,-0.7683510275,10.3272850485,-0.07237182276319687,-0.18719528892265183,1.2317137597174384,10.57431308774649,1.2479577488048905,-0.007158854500000089,0.031087080499999975,-0.19034707649999838
