timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
82942.0,1.5370943209999999,0.14906107999999998,10.630604732999998,0.14494959437812907,0.028986428217121826,-0.32291558221623484,10.74218949500069,0.35514091734017417,0.0,0.0,0.0
82952.0,1.766962197,-0.5021985465,10.824580269999998,0.10844428774341568,-0.011515682404658587,-0.3015981307323761,10.9793395433153,0.3207089131076421,0.22986787600000014,-0.6512596264999999,0.19397553700000003
82962.0,2.139222631,-0.5176930534999999,10.941867804000001,0.09485515418738782,-0.062409483392813235,-0.27362050282290706,11.161037165193768,0.29624419565340254,0.372260434,-0.01549450699999999,0.11728753400000258
82972.0,2.4421500495,-0.38000768749999997,10.968247692499999,0.11670493109310484,-0.16766330926358328,-0.23045327443333127,11.24326287831355,0.30796061097436894,0.30292741849999993,0.13768536599999998,0.026379888499997506
82982.0,2.7473329975,-0.138273765,10.8556673505,0.15853872793415694,-0.2534636952916245,-0.16330347679210144,11.198770997656451,0.34065583602553257,0.3051829480000001,0.24173392249999998,-0.11258034199999933
82992.0,3.111257779,0.043737659,10.6820896455,0.18864914818956308,-0.2926341196941333,-0.09109222432008804,11.126044991132344,0.3598902922466641,0.36392478149999974,0.18201142399999998,-0.17357770499999958
83002.0,3.3507361719999995,0.104735022,10.586376741499999,0.2035717132941146,-0.2510656128993843,-0.005024802916491674,11.104493452299149,0.32326557669877914,0.23947839299999973,0.060997363,-0.09571290400000088
83012.0,3.4022210845,0.137096967,10.674930791,0.22115765083720948,-0.17912139580292605,0.10688919937988872,11.204822679490151,0.30400737146045514,0.05148491250000031,0.03236194499999999,0.08855404950000079
83022.0,3.2788534274999996,0.134743371,10.849685293999999,0.24380678854033988,-0.14714521857713794,0.22599744885298975,11.335109463692744,0.3635496009852403,-0.12336765700000019,-0.0023535959999999856,0.17475450299999906
83032.0,3.131655611,0.020986230999999998,10.996981177,0.2573976674256197,-0.1740581956428905,0.3259210391881691,11.434216295623049,0.4503047173327243,-0.14719781649999986,-0.11375714,0.14729588300000174
83042.0,2.9520958495,-0.0328522775,11.0843584285,0.25526487507968265,-0.23720944396780133,0.4015967702253912,11.470786849568388,0.5317033407948695,-0.17955976149999975,-0.05383850849999999,0.08737725149999953
83052.0,2.8215693379999998,-0.04726805299999999,11.043660830999999,0.22941829418689863,-0.2976955745249168,0.4551556889813412,11.398505706808228,0.5902729114667435,-0.13052651150000028,-0.014415775499999992,-0.04069759750000124
83062.0,2.7389973449999996,-0.0987529655,10.884400835000001,0.1846523442024961,-0.3214111084010158,0.48979523864567265,11.224172136111456,0.6142482923240552,-0.08257199300000018,-0.05148491250000001,-0.15925999599999763
83072.0,2.7114406585,-0.151414676,10.6569846215,0.13695598640399503,-0.3008947630438224,0.5119120509269448,10.99755236730258,0.6093837448794645,-0.02755668649999965,-0.0526617105,-0.22741621350000152
83082.0,2.6958480849999997,-0.1944658695,10.558820055,0.09805259737704144,-0.23827584014076986,0.5294979884700397,10.899270380427708,0.5888614502928445,-0.015592573500000206,-0.0430511935,-0.0981645664999995
83092.0,2.6551504875,-0.2364383315,10.564802111499999,0.07407177345463935,-0.17565691723771729,0.5596084087254459,10.895906150982984,0.5911882536996143,-0.040697597499999905,-0.04197246199999999,0.0059820564999988335
83102.0,2.5810122134999998,-0.3633363825,10.6593382175,0.06501176930753678,-0.13781817905448024,0.6131673274813959,10.973382733147533,0.6318184486995189,-0.07413827400000006,-0.126898051,0.0945361060000014
83112.0,2.5055010085,-0.5033753445,10.674930791,0.05941624372564296,-0.12636183784438945,0.6832475329367241,10.976569110322446,0.697369912848265,-0.07551120499999975,-0.140038962,0.015592573499999318
83122.0,2.3893902725,-0.5213215139999999,10.641392048,0.046624725637776525,-0.12422904549845239,0.7573227970498675,10.918799692022677,0.7688592457125616,-0.11611073599999999,-0.017946169499999942,-0.03353874299999937
83132.0,2.23983886,-0.5691779659999999,10.573137764,0.030105184267650194,-0.1010475823734637,0.8372623674497118,10.822757682414816,0.8438751139658092,-0.14955141250000015,-0.047856451999999994,-0.068254284
83142.0,2.0194834345,-0.70804013,10.558820055,0.006656685767106373,-0.056014597013506015,0.9126710631113788,10.773500597381545,0.914412607078906,-0.22035542549999976,-0.13886216400000007,-0.014317709000000178
83152.0,1.7046899695,-0.8158152135,10.6246226765,-0.021322687471614723,-0.010716321607245184,0.966762307289187,10.791391447477475,0.9670568004749848,-0.31479346500000016,-0.10777508349999998,0.0658026214999996
83162.0,1.3096781075,-0.9151565779999999,10.7299460975,-0.0498343861321941,0.021259855618542926,0.994474645152353,10.848249239521412,0.9959494301183129,-0.39501186200000005,-0.09934136449999997,0.10532342099999958
83172.0,0.9433016634999999,-0.9450668604999999,10.8089876965,-0.08340753962355701,0.019127063272605858,0.9931429589330814,10.891151657298026,0.9968227520947972,-0.366376444,-0.02991028249999994,0.07904159899999996
83182.0,0.670382594,-0.9415364664999999,10.800652043999998,-0.12311203477717601,-0.00938463538797351,0.9712931820273644,10.862319656300343,0.9791093350291298,-0.2729190694999999,0.0035303939999999923,-0.008335652500001345
83192.0,0.5339720925,-0.964189828,10.723964040999999,-0.1532207097033302,-0.04242546345747816,0.9459789265564386,10.780454209941643,0.95924586802365,-0.1364105015,-0.02265336150000008,-0.07668800299999923
83202.0,0.45728408949999994,-0.952225715,10.5755894265,-0.16414647082081468,-0.05681395781091941,0.9235968242288632,10.628214067693392,0.9397887972362253,-0.07668800300000006,0.011964112999999998,-0.148374614499998
83212.0,0.42021495249999996,-0.9689950864999999,10.4282935435,-0.16627751783749975,-0.04908738521234052,0.9156032162547293,10.481642920523935,0.9318728636145541,-0.037069136999999974,-0.016769371499999908,-0.14729588299999996
83222.0,0.36392478149999996,-0.9857644579999999,10.291883041999998,-0.1734735103434724,-0.006719517620178169,0.9129380984869339,10.34538686388542,0.9292976823262141,-0.056290171,-0.01676937150000002,-0.1364105015000021
83232.0,0.23222147199999998,-0.937908006,10.190090015,-0.1804007221446379,0.044708354119086746,0.9129380984869339,10.235796635024526,0.9316647622118608,-0.13170330949999998,0.04785645199999988,-0.10179302699999937
83242.0,0.089828914,-0.937908006,10.155374474,-0.176670953533126,0.09453575893427286,0.9116046669384102,10.198988742452856,0.9333663291138549,-0.142392558,0.0,-0.03471554099999885
83252.0,-0.072961476,-0.9774288054999999,10.096730706999999,-0.16761094938602344,0.12651193616006096,0.9038780943398315,10.144193482799801,0.9279516742656682,-0.16279039,-0.03952079949999987,-0.05864376700000129
83262.0,-0.287334845,-0.9331027474999999,10.145763957,-0.14602646252660956,0.13184042636639964,0.8809619212611458,10.19263304164844,0.9026624687526554,-0.214373369,0.044326058,0.049033250000000805
83272.0,-0.4788587195,-0.9271206909999999,10.196072071499998,-0.10419266568555749,0.10546152005175737,0.8452559754238458,10.24932896028534,0.858158439790699,-0.19152387449999997,0.005982056499999944,0.05030811449999817
83282.0,-0.544661341,-0.9857644579999999,10.307377549,-0.04423886055030027,0.0404445147564646,0.8036874686290969,10.36872313646503,0.8059195882891297,-0.06580262149999999,-0.05864376699999996,0.11130547750000197
83292.0,-0.545838139,-1.0241084594999998,10.417506228499999,0.01491558378754354,-0.056548667764616284,0.7546594246113241,10.481945116801686,0.7569221053849404,-0.0011767980000000344,-0.03834400149999995,0.11012867949999894
