timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
146862.0,0.28370638449999996,-0.2376151295,10.2786440645,-0.2555423824307498,0.23309744825010267,0.02375218579039083,10.28530379070324,0.34669943168242157,0.0,0.0,0.0
146872.0,0.6416491095,-1.437066491,10.057209907499999,-0.2845881518424394,0.23842593845644136,0.015491542440701668,10.179604353941922,0.3715875834646822,0.357942725,-1.1994513615,-0.2214341570000009
146882.0,0.822385669,-1.8775812089999997,10.204505790499999,-0.2771268692901636,0.30450933992470264,-0.008756316857255551,10.408341261378515,0.41182752806101997,0.1807365595,-0.44051471799999975,0.14729588299999996
146892.0,0.752954587,-1.829724757,10.31463447,-0.21450794638711107,0.31276998327439187,-0.02927440754370089,10.502690966898683,0.38038889631233164,-0.06943108200000003,0.04785645199999977,0.11012867950000071
146902.0,0.842783501,-1.8561046454999999,10.387595946,-0.13670116833320387,0.28905444939829283,-0.05352226684165812,10.585724255900496,0.32419795987711403,0.08982891400000004,-0.02637988849999995,0.07296147599999969
146912.0,0.9936097779999998,-2.0081077205,10.500176287999999,-0.06049311187412346,0.24615425638427227,-0.0892282126789581,10.736547819813701,0.26872478199487043,0.15082627699999984,-0.1520030750000001,0.11258034199999933
146922.0,1.0977564009999998,-1.9961436074999999,10.7036642755,0.022643901715374434,0.192061266877212,-0.13532584888263233,10.943403827891691,0.23603678081006832,0.104146623,0.01196411300000011,0.20348798750000086
146932.0,1.119331031,-1.7674525294999999,10.9347089495,0.11084237013565587,0.11532088499627334,-0.17662732030182612,11.133043169379649,0.23829004975159435,0.02157463000000015,0.228691078,0.23104467399999962
146942.0,1.2055314844999998,-1.611820994,11.079553169999999,0.1667993712838461,-0.015779521767280733,-0.19821006183198803,11.260895680347854,0.2595346839621459,0.08620045349999983,0.15563153549999997,0.14484422049999957
146952.0,1.4892378689999999,-1.587892768,11.0855352265,0.16413599884530272,-0.14581353235786626,-0.20380733274313387,11.297270649634926,0.2995657544104369,0.2837063845000001,0.023928225999999997,0.00598205650000061
