timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
167602.0,0.6966644160000001,-0.3564717275,9.3689792105,0.017406168630139447,-0.012585569236131109,-0.0005131268000863328,9.401605439913368,0.021485682639638595,0.0,0.0,0.0
167612.0,0.7863952634999999,-0.6102678295,9.465966979,0.032326988405438975,-0.04242895411598215,0.018406242291532197,9.5181602834632,0.05642729908507134,0.08973084749999982,-0.253796102,0.09698776850000002
167622.0,0.9672298894999999,-0.48336977849999996,9.4156588645,0.09468062126218839,-0.04029790709929707,0.029332003409016705,9.47754250080403,0.10699863449205371,0.180834626,0.12689805100000007,-0.050308114499999945
167632.0,0.919275371,-0.3456844124999999,9.410853606,0.1421099436851343,-0.005391322059410484,0.04185474079207602,9.461962297237072,0.14824345440697273,-0.047954518499999876,0.13768536600000003,-0.004805258499999354
167642.0,0.9587961704999999,-0.28458898299999996,9.3832969195,0.16289506974713477,0.03484549851606679,0.05944242366442288,9.436447534178772,0.17686835286692149,0.03952079949999987,0.061095429499999965,-0.027556686500000538
167652.0,0.9587961704999999,-0.29302270199999997,9.455179664,0.16875588537533173,0.07774569153008741,0.08049283977272649,9.508184625835364,0.2024896013502457,0.0,-0.008433719000000006,0.07188274449999987
167662.0,1.0054758245,-0.32057938849999995,9.5653083435,0.1546344263974456,0.13157164566159255,0.09488133412616774,9.62335058512448,0.22411017677679917,0.04667965400000007,-0.027556686499999983,0.11012867950000071
167672.0,0.9612478329999999,-0.342055952,9.631110965,0.1141323157756652,0.1771352111141565,0.09301557715578579,9.68500377340603,0.23033663650057254,-0.04422799150000001,-0.021476563500000045,0.0658026214999996
167682.0,0.9205502354999999,-0.43551332649999996,9.736434385999999,0.06696828339902243,0.19498818403280652,0.08155749061644303,9.789547443397032,0.22171325438384282,-0.040697597500000016,-0.09345737449999997,0.10532342099999958
167692.0,0.8977988075,-0.550349198,9.7496733635,0.02859721979392709,0.19152545079684974,0.06024178446183628,9.806378415777614,0.20280254406201373,-0.022751427999999962,-0.11483587150000008,0.01323897750000036
167702.0,0.8918167509999999,-0.5994805145,9.775955185499999,0.014208725440485837,0.174204803300058,0.03492752899091052,9.834836744630472,0.1782389790502232,-0.005982056500000055,-0.04913131649999991,0.02628182199999962
167712.0,0.9001524034999999,-0.6330192574999999,9.7651678705,0.02087064719534819,0.14036461443313994,0.010679669692953302,9.826977728118557,0.14230904484279036,0.008335652500000013,-0.033538742999999926,-0.010787314999999964
167722.0,0.9839011945,-0.637824516,9.756832218,0.0379225139873328,0.11691611593259615,-0.010105456369047167,9.827037020585195,0.12332726981617015,0.0837487910000001,-0.004805258500000131,-0.008335652499999568
167732.0,1.011457881,-0.6126214255,9.791547759,0.06536956180419562,0.09959546843580443,-0.031955233274764176,9.862695350298345,0.1233433171155392,0.027556686499999872,0.025203090500000025,0.03471554100000063
167742.0,1.100109997,-0.525244174,9.8226348395,0.08322253472284562,0.09080249966425699,-0.03728372348110287,9.897993667303462,0.12869017160447016,0.088652116,0.08737725149999997,0.031087080499998976
167752.0,1.1335506734999998,-0.3935408645,9.892065921499999,0.07656061296798325,0.07907737774935908,-0.03248755869662245,9.964576244714339,0.1147614944126062,0.03344067649999993,0.13170330950000003,0.06943108199999948
167762.0,1.1527717075,-0.362453784,9.8765714145,0.05284507909188431,0.06149144020626422,-0.014901621153527585,9.950222020682098,0.08243699361252409,0.01922103400000008,0.031087080499999975,-0.015494506999997881
167772.0,1.205433418,-0.32057938849999995,9.8310685585,0.021935298039064733,0.0465688751017127,0.009613273519984766,9.909881425702805,0.05236632941186116,0.052661710500000014,0.04187439550000005,-0.04550285600000059
167782.0,1.2317152399999998,-0.32293298449999996,9.807140332500001,-0.0012461650859239514,0.03351206696754312,0.030930725003843508,9.889459522454933,0.04562150051370363,0.026281821999999844,-0.0023535960000000133,-0.023928225999998887
