timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
126112.0,-1.6305516955,0.3413694865,9.622481113,0.019242255003237483,-0.18110932582094758,0.10262885067577057,9.765622086075874,0.20905390038924743,0.0,0.0,0.0
126122.0,-1.417453191,0.7292224939999999,9.5243165465,0.013114403999485392,-0.20562247516520796,0.13060822391449167,9.656787492347823,0.24394896605525157,0.2130985045,0.38785300749999996,-0.0981645664999995
126132.0,-1.385091246,0.8225818019999999,9.270520444499999,-0.00633729051399141,-0.2959537359314265,0.14073287890531078,9.409445674035206,0.327772052298246,0.03236194499999989,0.09335930799999992,-0.2537961020000008
126142.0,-1.5156177574999998,0.803360768,9.311218042,-0.01699601625592078,-0.3886830790898852,0.10502693306801077,9.467907220504285,0.40298146013065894,-0.13052651149999983,-0.01922103399999986,0.04069759750000124
126152.0,-1.5694562659999998,0.7591327765,9.464495981499999,-0.02445729880819654,-0.4872749832057929,0.0741171520151912,9.623728992811097,0.4934859886015429,-0.05383850849999994,-0.04422799150000001,0.1532779394999988
126162.0,-1.3420400525,0.6860732339999999,9.6620019125,-0.01992642407001926,-0.5245796506379197,0.052799700531332455,9.778857241113558,0.527606558541323,0.22741621349999974,-0.07305954250000013,0.19750593100000025
126172.0,-1.184054921,0.6825428399999999,9.855977449500001,-0.005270894341022875,-0.4763492220883084,0.0392105669753046,9.950283527087665,0.47798936418482746,0.15798513150000004,-0.0035303939999999923,0.1939755370000018
126182.0,-1.125411154,0.626252669,9.9971932095,0.020575686551761153,-0.3881507536680269,0.043474406337926756,10.079812237291435,0.39111940690352964,0.05864376699999996,-0.05629017099999989,0.1412157599999997
126192.0,-1.1217826935,0.602324443,10.133701777499999,0.04242546345747816,-0.2858290809406073,0.04906993191982058,10.213378621268186,0.2930973245861345,0.003628460500000097,-0.023928225999999997,0.13650856799999822
126202.0,-1.107366918,0.6681270644999999,10.233043142,0.06853907972581733,-0.15179826636295482,0.05919633223989168,10.314447499087454,0.176761208615228,0.014415775499999839,0.06580262149999994,0.09934136450000075
126212.0,-1.184054921,0.675285919,10.278545997999998,0.09331926444563281,-0.02229658119422756,0.0741171520151912,10.368534369010202,0.12123932890142411,-0.0766880029999999,0.007158854500000089,0.045502855999998815
