timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
167872.0,0.620172546,-1.649282397,10.160571998499998,0.04206767096081932,0.22947414472296246,-0.03021688533977783,10.312224287153981,0.23524696001444984,0.0,0.0,0.0
167882.0,0.42266661499999997,-0.818463009,9.7463391025,0.0745761736084657,0.2118882071798676,-0.049933869899557774,9.789772962916832,0.23011216694282915,-0.19750593100000008,0.8308193879999999,-0.4142328959999979
167892.0,0.529166834,-0.885540495,9.8469553315,0.05805488690908738,0.21242053260172586,-0.07551516074603866,9.900844853195444,0.23279903794330392,0.10650021900000001,-0.06707748599999996,0.10061622899999989
167902.0,0.665675402,-0.9561483749999999,9.961791202999999,0.041001274787850796,0.24945990998754952,-0.07098603133711337,10.029687304597845,0.26258402059192176,0.136508568,-0.07060787999999996,0.11483587149999863
167912.0,0.7650167665,-0.9441842619999999,10.012099317499999,0.026080455012551264,0.2713096868932665,-0.09123708664800358,10.085577193057349,0.28742536825374226,0.09934136449999997,0.011964112999999998,0.050308114499999945
167922.0,0.8440583654999999,-0.8819120344999999,10.095946175,0.002897246558310587,0.3035511541653578,-0.0952338906350706,10.169480445404455,0.31815277958589805,0.07904159899999996,0.062272227500000055,0.08384685750000109
167932.0,0.8967200759999999,-0.7981632435,10.1725361115,-0.027478463743398726,0.31953837011362585,-0.08164301174979076,10.243127569143489,0.33094624535133543,0.052661710500000014,0.08374879099999988,0.07658993649999957
167942.0,0.9937078444999999,-0.7706065569999999,10.241967193499999,-0.05119399761949767,0.309946040544665,-0.058728584000357194,10.318875022920013,0.3195878909162036,0.09698776850000002,0.027556686500000094,0.06943108199999948
167952.0,1.067944185,-0.7395194765,10.263541823499999,-0.06425080575366725,0.28649754204412115,-0.034480724702399976,10.345418531946006,0.29563140566137613,0.07423634050000005,0.031087080499999864,0.021574629999999928
167962.0,1.1181542329999998,-0.6940166204999999,10.270700677999999,-0.0730437745252147,0.26597945135767587,-0.008632398480363953,10.354671427687878,0.27596191738162795,0.05021004799999984,0.04550285600000015,0.007158854500000089
167972.0,1.1756212019999999,-0.6652831359999999,10.201269596,-0.08023802170193531,0.2585181688054001,0.022010347196900492,10.290315263970871,0.2715773170072671,0.057466969000000034,0.028733484500000017,-0.06943108199999948
167982.0,1.206806349,-0.667636732,10.124679659499998,-0.08769930425421107,0.28330009885446755,0.054785885220102,10.21818274339402,0.3015818416234206,0.03118514700000019,-0.002353596000000069,-0.07658993650000134
167992.0,1.2917319379999999,-0.8448428975,10.087512455999999,-0.09942442616910897,0.31154476213949184,0.07716798754767729,10.204912467584451,0.3360063297584848,0.0849255889999998,-0.1772061655,-0.037167203499999246
168002.0,1.3779323915,-0.9358486094999999,10.124679659499998,-0.09862506537169557,0.31660796229952737,0.07636862675026389,10.260782060980585,0.340293509286838,0.08620045350000005,-0.09100571199999996,0.037167203499999246
168012.0,1.4832558125,-0.9693873524999999,10.153413144,-0.08610058265938426,0.2814343418840856,0.05931501462902729,10.30686946251159,0.30022803014784544,0.10532342100000003,-0.033538742999999926,0.028733484500001794
168022.0,1.668895697,-0.9597768354999999,10.2215693615,-0.0701133667111162,0.20442692462759182,0.03559948075292834,10.401291488723073,0.2190287075571161,0.18563988450000002,0.00961051699999993,0.06815621750000034
168032.0,1.8903298539999998,-0.8915225515,10.2407903955,-0.05172806837060794,0.11303101301765678,0.01641482161500667,10.451887262180058,0.1253844062465683,0.2214341569999998,0.06825428399999989,0.019221033999999193
168042.0,2.2230694884999997,-0.783747468,10.196464337499998,-0.041334632674981706,0.04268377218677333,0.012418017627939655,10.465380214316408,0.06070142855218359,0.3327396345,0.10777508350000009,-0.04432605800000111
168052.0,2.5355093575,-0.653319023,10.109087085999999,-0.053859115387293016,0.016037830496575894,0.034267794533656665,10.44266609444713,0.06582019492176815,0.3124398690000003,0.13042844499999995,-0.08737725149999953
168062.0,2.734290153,-0.5324030285,10.050443319000001,-0.07970569628007704,0.024031438470709925,0.08329583855142937,10.429343533223005,0.11776546511795889,0.19878079549999983,0.12091599450000001,-0.05864376699999774
168072.0,2.8647185979999996,-0.5000410835,9.9905246875,-0.09915739079355385,0.04827929776866714,0.15071092623896234,10.405154360338049,0.18675347929778213,0.13042844499999973,0.032361945,-0.05991863150000043
168082.0,2.9377781405,-0.49533389149999996,9.958260809,-0.10475291637544766,0.07652570638294337,0.23331561440660198,10.394366474534824,0.2669560509756244,0.07305954250000024,0.004707192000000027,-0.03226387850000023
168092.0,2.876682711,-0.4737592615,9.963066067499998,-0.1050199517510028,0.10690141668465268,0.33510321638291124,10.38086878459569,0.3670848250542931,-0.06109542949999991,0.021574629999999984,0.004805258499997578
168102.0,2.7318384904999995,-0.5084748025,9.9534555505,-0.11221419892772343,0.1324827075311336,0.44488617166260663,10.334058523094107,0.4775640270920548,-0.14484422050000045,-0.034715541000000016,-0.009610516999998708
168112.0,2.5427662785000003,-0.6604778774999999,9.94982709,-0.12074187765296772,0.15353312363943716,0.5490736013604081,10.29081874753615,0.5827802680123403,-0.18907221199999924,-0.15200307499999988,-0.003628460499999875
