timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
19152.0,0.784924266,0.503865677,10.6612995475,-0.055484016920899736,0.06718470422626972,0.19619944253369057,10.702022928649425,0.21467762311470887,0.0,0.0,0.0
19162.0,0.699998677,0.531324297,10.761817709999999,-0.09225635893116826,0.12047658760666458,0.2252452119453802,10.797639745780275,0.2715902233676723,-0.08492558900000002,0.02745861999999999,0.10051816249999845
19172.0,0.6867596994999999,0.46552167549999995,10.8803801085,-0.11037462189612139,0.1151463520710739,0.2383020200795498,10.911966853902195,0.2867561548214469,-0.013238977500000026,-0.06580262149999999,0.11856239850000172
19182.0,0.7681548945,0.41040830249999993,10.962952101499999,-0.10584549248719612,0.09276424974349862,0.24789434964851062,10.997491336504362,0.28506154229918373,0.08139519500000003,-0.05511337300000002,0.0825719929999984
19192.0,0.8782835739999999,0.519360184,10.913820784999999,-0.1002499669053023,0.06878342582109652,0.26707900878643226,10.961414195448537,0.29344916504659485,0.11012867949999994,0.10895188150000001,-0.049131316500000466
19202.0,1.0016512309999999,0.665479269,10.885087300499999,-0.11330677503947187,0.06558598263144291,0.30864751558118125,10.951314687540439,0.33526591723885824,0.12336765699999996,0.14611908500000004,-0.028733484500000017
19212.0,1.1548311039999999,0.6882306970000001,10.8468413655,-0.14954504629863016,0.0778416846389471,0.3728651600790606,10.929833666592591,0.40920835321468235,0.15317987300000002,0.022751428000000073,-0.038245934999999065
19222.0,1.2996753245000001,0.630763728,10.8588054785,-0.1967090786752729,0.08823512033457334,0.4424112947832786,10.95448197084537,0.49214596599540306,0.14484422050000023,-0.057466969000000034,0.01196411300000122
19232.0,1.3391961239999999,0.5301474989999999,10.833700454499999,-0.22788589510364762,0.07571063762226203,0.5060966138592997,10.929024117782248,0.5601766367818363,0.03952079949999976,-0.10061622900000011,-0.02510502400000192
19242.0,1.3775401255,0.435611393,10.795356452999998,-0.22974990674477758,0.034409166203068206,0.5660504189945569,10.89160663219172,0.6118677040112003,0.03834400150000006,-0.0945361059999999,-0.0383440015000005
19252.0,1.443342747,0.3062616795,10.727102169,-0.19377867086117442,-0.024745278134775603,0.6092176473841326,10.828100269475351,0.6397723375974833,0.06580262150000005,-0.12934971350000002,-0.06825428399999822
19262.0,1.5654355395,0.1650459195,10.640901715499998,-0.13648823816446057,-0.07963762843924926,0.6390610322639837,10.756701069696232,0.6583085856792199,0.12209279249999994,-0.14121576,-0.08620045350000183
19272.0,1.717536681,0.157887065,10.541560351,-0.08932420578781779,-0.1132107819306122,0.6587797621530157,10.681729972698713,0.6743784322673353,0.15210114149999998,-0.007158854500000006,-0.09934136449999897
19282.0,1.9090605555,0.218884428,10.4541830995,-0.07866548004588843,-0.09882228757717093,0.6768980251179688,10.629316387955448,0.6885819041199395,0.19152387450000008,0.060997363,-0.08737725149999953
19292.0,1.9293603209999999,0.333818366,10.3416027575,-0.11916759066766883,-0.04659505504049262,0.7107399593141389,10.525331992087459,0.7221657036896916,0.0202997654999999,0.11493393799999999,-0.11258034199999933
19302.0,1.8108959889999998,0.32303105099999996,10.332090307,-0.1833852351655482,-0.006627015169822469,0.7603020740830219,10.494559707528934,0.7821338157001839,-0.11846433200000006,-0.01078731500000002,-0.009512450500000824
19312.0,1.6743874209999998,0.149453346,10.242261392999998,-0.22708653430623424,-0.0007644542123735164,0.8122622712441451,10.37929804855665,0.8434090797117116,-0.136508568,-0.17357770499999997,-0.0898289140000017
19322.0,1.4708994335,-0.1030678915,10.154884141499998,-0.21829182020543478,-0.04020016866118539,0.863688397654158,10.261376129010038,0.8917539013491315,-0.20348798749999975,-0.2525212375,-0.08737725149999953
19332.0,1.2973217284999998,-0.395207995,10.090258318,-0.14954504629863016,-0.11294549188430905,0.8980626572721863,10.180989438680227,0.9174077290911758,-0.17357770500000025,-0.29214010349999997,-0.06462582349999835
19342.0,1.1572827665,-0.6968605489999999,10.1082044875,-0.048022734368623976,-0.2067394858864843,0.8969962610992177,10.198074131300753,0.9217644441324601,-0.14003896199999977,-0.30165255399999996,0.017946169500000053
19352.0,1.0099868834999999,-0.7890430589999999,10.148902085,0.04390724799242134,-0.3127909272254158,0.8607579898400595,10.22951005594674,0.9168807597797564,-0.14729588300000018,-0.09218251,0.04069759749999946
19362.0,0.9046634625,-0.7267708314999999,10.0866298575,0.08440935861420175,-0.400457070223839,0.8066650003329991,10.153162743899664,0.9045436571421852,-0.10532342099999992,0.062272227500000055,-0.06227222749999939
19372.0,0.8244450655,-0.6106600955,9.990916953500001,0.06469062872516983,-0.43936045925079253,0.7517743953577776,10.043457422122977,0.8731478867371077,-0.080218397,0.11611073599999988,-0.0957129039999991
19382.0,0.8076756939999999,-0.49092089899999997,9.7718363925,-0.002457423586808016,-0.4225738825051111,0.7051444337322451,9.81744008576272,0.8220726230265164,-0.01676937150000002,0.11973919650000003,-0.21908056100000195
19392.0,0.735891016,-0.397561591,9.581489315999999,-0.08879188036595952,-0.36182071657244047,0.6803625036831776,9.617927444033361,0.7756876725705772,-0.07178467799999999,0.09335930799999997,-0.19034707650000016
19402.0,0.520340849,-0.3580407915,9.407911611,-0.16606633299800846,-0.30159987606162814,0.687291460813595,9.429090554656085,0.768706747923472,-0.21555016699999996,0.03952079949999998,-0.17357770499999958
19412.0,0.3013583545,-0.4347287945,9.304941785999999,-0.20097291803789508,-0.27708498138811577,0.709141237719312,9.319965001191969,0.7874309466420512,-0.2189824945,-0.076688003,-0.10296982500000063
19422.0,0.103754357,-0.6322347254999999,9.2403159625,-0.1796554665540363,-0.29627138585528945,0.7285929322327889,9.262501001433515,0.8067840365543529,-0.19760399749999996,-0.1975059309999999,-0.06462582349999835
19432.0,-0.1703415105,-0.7759021479999999,9.190007847999999,-0.11357206508577501,-0.36048903035316876,0.7376511910506394,9.224276915822292,0.8288427080159674,-0.2740958675,-0.14366742249999997,-0.05030811450000172
19442.0,-0.43973018599999997,-0.8931896819999999,9.103807394499999,-0.018711674910631207,-0.4582798283424111,0.7256607790894384,9.158081650687752,0.8584603043543724,-0.2693886755,-0.11728753400000003,-0.08620045350000005
19452.0,-0.6611643429999999,-0.882402367,9.00446603,0.0822765662682647,-0.5566046970827636,0.6896895432058353,9.07172424135378,0.8900842028589009,-0.22143415699999996,0.010787314999999964,-0.09934136449999897
19462.0,-0.615661487,-0.7363813485,8.886001698,0.15502188949138834,-0.597106807704544,0.6294687026950229,8.93769112992011,0.8813621126989443,0.045502855999999925,0.14602101849999993,-0.11846433200000028
19472.0,-0.546230405,-0.3652977125,8.779403412499999,0.15608654033510488,-0.5158355510854281,0.5775085055338997,8.803961287597806,0.7899148041411731,0.06943108200000003,0.37108363600000005,-0.1065982855000005
19482.0,-0.5977153175,0.088455983,8.668097935,0.07401766824782752,-0.32957924930034926,0.5575227402693126,8.689131709926711,0.651868623803624,-0.05148491249999998,0.4537536955,-0.11130547749999842
19492.0,-0.674305254,0.31950065699999997,8.702813476,-0.052019538355690995,-0.10495013858092303,0.5684485013867971,8.734742734817244,0.5803914736518703,-0.07658993650000001,0.23104467399999995,0.03471554099999885
19502.0,-0.7856107314999999,0.3398004225,8.851286157,-0.16393354065207139,0.08876744575643161,0.6086835766330224,8.892576408537572,0.6365921470137798,-0.11130547749999997,0.02029976550000001,0.14847268100000122
19512.0,-1.034601575,0.330287972,8.967396893,-0.2308163029177461,0.19961505187984346,0.6721018603334884,9.032922982070998,0.7381349776926611,-0.2489908435,-0.009512450499999991,0.11611073599999955
19522.0,-1.2669211135,0.18897414549999997,9.064384661499998,-0.23960927168929352,0.20521232279098928,0.7533731169526043,9.154445347869851,0.8167592998256152,-0.2323195385000001,-0.14131382650000002,0.09698776849999824
19532.0,-1.469232303,0.068058151,9.292977673,-0.20257163963272187,0.12260763462334966,0.8495669386762719,9.408650780158263,0.8819477788073364,-0.20231118950000004,-0.12091599449999997,0.228593011500001
19542.0,-1.6835076054999998,0.010591182,9.427034578499999,-0.1391533559322559,0.0008342673824532896,0.9441602934758605,9.57618352868966,0.9543600013861109,-0.2142753024999997,-0.057466969,0.1340569054999996
19552.0,-2.0067347895,0.028537351499999995,9.3899654415,-0.08612676259816418,-0.1374586412285694,1.024365153922008,9.6020440474091,1.0371290497588543,-0.32322718400000006,0.017946169499999998,-0.037069136999999586
19562.0,-2.199435462,-0.097085835,9.340834124999999,-0.03736400862669461,-0.2658939302243281,1.0667330215141704,9.596776758976176,1.100006813824145,-0.1927006725,-0.12562318649999998,-0.049131316500000466
19572.0,-2.4005698535,-0.2311427405,9.257085334,0.029784043685283233,-0.34503413982675896,1.0507458055659022,9.566075029445292,1.106346417185221,-0.20113439150000012,-0.1340569055,-0.08374879099999966
19582.0,-2.5896420655,-0.28625611349999996,9.297782931499999,0.11478506891591107,-0.3615536811968853,0.9697415843223414,9.655928543191274,1.0412950671145302,-0.18907221200000013,-0.055113372999999966,0.04069759749999946
19592.0,-2.73213269,-0.1593580625,9.3205343595,0.17820335261637704,-0.31065988020873064,0.8543631034607522,9.7140261876562,0.9263920922644513,-0.14249062449999972,0.12689805099999996,0.022751428000001184
19602.0,-2.803917368,0.20809711299999997,9.42222932,0.17847038799193216,-0.172365226268456,0.7341884578146827,9.832785077162962,0.7749800914893678,-0.07178467800000021,0.36745517549999995,0.10169496049999971
19612.0,-2.7944049174999996,0.56486304,9.604240744,0.10466041392509197,0.06238679411253731,0.6398603930613971,10.018443460219551,0.6513579944479819,0.00951245050000038,0.356765927,0.1820114240000006
19622.0,-2.904533597,0.793554118,9.9669887275,-0.025640632041048696,0.30859864636212536,0.591896999887341,10.41186380281689,0.6680064558248188,-0.11012867950000027,0.228691078,0.36274798350000026
19632.0,-3.148719182,0.843764166,10.357195331,-0.17699034878624098,0.48552965395379855,0.5748433877661044,10.858078355740883,0.7729874183260569,-0.24418558499999987,0.05021004800000006,0.39020660349999936
19642.0,-3.5593236174999996,0.5912429285,10.842036107,-0.288104990285208,0.5297632785163429,0.5481974460759069,11.426639915569504,0.8149687457662231,-0.4106044354999998,-0.2525212375,0.4848407760000004
19652.0,-3.7089730965,0.2476179125,11.2646046555,-0.31635139889948416,0.4183816016418207,0.5191534219934694,11.862087257555642,0.7379984063299628,-0.14964947900000025,-0.34362501600000006,0.42256854849999925
19662.0,-3.886179262,0.28713871199999996,11.522029217999998,-0.26305777018983734,0.18495952215084707,0.4789166014179921,12.163140844238116,0.5768626581824124,-0.17720616550000035,0.03952079949999995,0.2574245624999989
20412.0,1.0339151094999999,1.2591738599999998,10.3643541855,0.0822765662682647,-0.009557422983920948,-0.24452935485066554,10.491631758017961,0.2581770382405694,4.9200943715,0.9720351479999998,-1.1576750324999985
