timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
213262.0,-1.176209601,1.8828768,9.7890960965,-0.1179772761178087,0.5805034905303219,0.03534466268213717,10.037683819286915,0.5934241193094356,0.0,0.0,0.0
213272.0,-0.9032905314999999,1.5262089394999998,9.8789250105,-0.17500067343896744,0.5980911734026688,0.09716422478777632,10.036852438607916,0.630697371157422,0.2729190695000001,-0.3566678605000002,0.08982891399999993
213282.0,-0.9295723534999999,1.317817627,9.986700093999998,-0.16594066929186488,0.6644398649172333,0.13526825301731651,10.11607269773814,0.698078892454585,-0.026281821999999955,-0.20839131249999987,0.1077750834999982
213292.0,-1.361751419,1.4555029929999999,10.093200312999999,-0.09133133442761127,0.6796277200680879,0.1373993000340016,10.288126576210255,0.6993667265341618,-0.43217906550000007,0.13768536599999992,0.10650021900000084
213302.0,-1.446677008,1.3812666525,10.269131614,-0.0017994344588061538,0.6313990368477286,0.10968696217083564,10.462114319602833,0.6408581835062085,-0.08492558900000002,-0.07423634049999994,0.1759313010000021
213312.0,-1.481392549,1.429221171,10.473894466,0.07094414343506551,0.5535922587938213,0.08250869505877995,10.674252307528278,0.5641853819840453,-0.03471554099999996,0.0479545185000001,0.204762852
213322.0,-1.4718800985,1.6315323604999998,10.628251137,0.12690114458325572,0.45953122941609104,0.07105060851943716,10.853020367568691,0.4819969297373032,0.009512450499999936,0.20231118949999982,0.1543566709999986
213332.0,-1.4132363314999998,1.846984461,10.737203018499999,0.16926901217541804,0.38651887081741226,0.07158293394129543,10.98617846151848,0.4279870937451889,0.05864376700000018,0.21545210050000008,0.10895188149999946
213342.0,-1.4406949515,2.0708702805,10.7791754805,0.18632262429665464,0.35054763493380914,0.0782448556961578,11.07044397038114,0.4046257803519098,-0.02745862000000021,0.22388581949999997,0.04197246200000038
213352.0,-1.492179864,2.2396427269999997,10.782705874499998,0.1626070904205557,0.3715980510421127,0.06305700054530312,11.11347588592821,0.4104903929583562,-0.05148491249999987,0.16877244649999978,0.003530393999998438
213362.0,-1.5173829545,2.4826515139999996,10.752795591999998,0.1021209598634402,0.46512675499798484,0.01189616418159335,11.13950728775327,0.4763539727771998,-0.025203090500000025,0.24300878699999995,-0.029910282499999497
213372.0,-1.4263772424999999,2.8309837219999996,10.794669987499999,0.036569883817037185,0.6170105424942873,-0.05978276286856177,11.250507589046109,0.6209777328436866,0.09100571200000007,0.348332208,0.041874395500000716
213382.0,-1.30428445,3.2679680459999996,10.86772953,-0.02738072530528704,0.8067313228445749,-0.10614743444779114,11.423148349444775,0.8141452015559937,0.12209279249999994,0.436984324,0.07305954250000113
213392.0,-1.086380687,3.6306179629999997,11.097597405999998,-0.11158238973850149,1.0297599666399224,-0.11360871700006689,11.726818749175019,1.0419995965317885,0.21790376300000003,0.36264991700000015,0.22986787599999836
213402.0,-0.8840694974999999,3.9239348644999996,11.414744467,-0.21017429385440914,1.2309388335295528,-0.08456294758837726,12.102695358644523,1.2516127747003585,0.20231118950000004,0.2933169014999999,0.3171470610000018
213412.0,-0.7201023094999999,4.2064644509999995,11.821818508499998,-0.3159586998177855,1.3332605062569722,-0.013418091289332407,12.568543406520387,1.3702530871006977,0.16396718799999999,0.28252958649999993,0.4070740414999978
213422.0,-0.6171324844999999,4.588335402,12.162991862,-0.432136541476788,1.2767711796869239,0.09689718941222118,13.014301567881,1.3513976842790012,0.10296982499999996,0.3818709510000007,0.3411733535000021
213432.0,-0.402857182,4.758284646499999,12.2287944835,-0.5584407834558617,1.068663355666876,0.2322596902091454,13.128098918194006,1.2279421973643683,0.21427530249999993,0.16994924449999882,0.0658026214999996
213442.0,-0.068842683,4.6924820249999994,12.000201472,-0.6591637345884545,0.767028573020208,0.3718860303686918,12.88522263053851,1.0775569035598067,0.33401449899999996,-0.0658026214999996,-0.22859301149999922
213452.0,0.22565101649999997,4.5692124345,11.5082018415,-0.6823451977134432,0.4480731428767482,0.4955251545799701,12.384156421716453,0.9549396258568119,0.2944936995,-0.12326959049999964,-0.4919996305000005
213462.0,0.5213215139999999,4.542832546,10.9311785555,-0.6138637138529416,0.16082510925426952,0.5954487449151494,11.849040816630652,0.8702026101851227,0.29567049749999996,-0.02637988850000017,-0.5770232859999993
213472.0,0.8313097205,4.5703892325,10.348173212999999,-0.46970824428446994,-0.048347365609494916,0.6956393706258839,11.343025276979702,0.840760035012936,0.30998820650000003,0.027556686500000538,-0.5830053425000017
213482.0,1.1521833085,4.608733234,9.883730268999999,-0.2983727622746906,-0.169588407428533,0.8176780279130834,10.966132975160793,0.8867828880472404,0.320873588,0.038344001499999614,-0.46444294399999997
213492.0,1.4071562085,4.700915744,9.646703538499999,-0.15954578291255764,-0.20156283932506913,0.9764907725398034,10.823011899975699,1.0097606963520351,0.25497290000000006,0.09218250999999977,-0.23702673050000023
213502.0,1.5352310574999999,4.648155967,9.538928454999999,-0.09639453458764681,-0.15733096009177686,1.1710077176745715,10.72163440726641,1.1854551919643264,0.12807484899999988,-0.05275977699999945,-0.10777508349999998
213512.0,1.5197365504999998,4.3620959865,9.571290399999999,-0.10385581713992258,-0.07152882873448362,1.382312984884273,10.627656397320022,1.388053166227287,-0.015494507000000102,-0.28605998050000014,0.03236194499999989
213522.0,1.28270982,4.054461376,9.699365249,-0.13210048042494682,0.0052115531464550675,1.574964173048659,10.590641518119149,1.5805030349865028,-0.23702673049999978,-0.30763461050000007,0.12807484900000077
213532.0,0.8613180695,3.7121112244999996,9.905206832499998,-0.13449856281718703,0.014803882715415903,1.7087296975800086,10.612952508821978,1.7140788189973086,-0.4213917505,-0.34235015150000025,0.20584158349999804
213542.0,0.5500549985,3.2751269004999997,10.070448885,-0.10358878176436745,-0.07179586411003874,1.8065204955692507,10.603912365780438,1.8109118097584167,-0.31126307100000006,-0.436984324,0.1652420525000018
213552.0,0.441103117,2.9626870315,10.133897910499998,-0.03803945104721641,-0.23593709894309747,1.866741336080063,10.567306812375689,1.881976761366526,-0.10895188149999996,-0.31243986899999987,0.06344902549999887
213562.0,0.36088472,2.8250016655,10.092023515,0.06028541769313613,-0.4360495696597593,1.9205672902115682,10.486172362617362,1.9703685632433092,-0.080218397,-0.13768536599999992,-0.04187439549999894
213572.0,0.37402563099999997,2.7424296725,9.941197237999999,0.15514580786827994,-0.6137799380488459,1.9909127857131996,10.319312874705961,2.089145699650132,0.013140910999999977,-0.08257199299999973,-0.15082627700000018
213582.0,0.40756437399999995,2.6681933319999995,9.729275531499999,0.21589897380095058,-0.7211648109363009,2.076447881694938,10.096740401918229,2.2086934728061496,0.03353874299999998,-0.07423634050000061,-0.21192170650000008
213592.0,0.29988735699999997,2.66937013,9.652685595,0.25400474735974277,-0.7459467409853685,2.175305075857149,10.019471468782431,2.313635045792196,-0.10767701699999999,0.0011767980000003675,-0.07658993649999957
213602.0,0.07835513350000001,2.677803849,9.690931529999999,0.28278173606662527,-0.707308642004718,2.271497152251564,10.054398385771927,2.3958193458594446,-0.22153222349999996,0.008433719000000117,0.038245934999999065
213612.0,-0.17897136249999998,2.6371062514999997,9.8585271785,0.2993030227660036,-0.6305682601237793,2.3474399186643415,10.20670947267133,2.449014659378593,-0.257326496,-0.04069759750000035,0.16759564850000075
213622.0,-0.438749521,2.561693113,10.147038821499999,0.300102383563417,-0.5586222976980691,2.382611793750531,10.474596392816165,2.4655545566515125,-0.25977815849999997,-0.07541313849999964,0.28851164299999965
213632.0,-0.6649889364999999,2.5676751694999997,10.392499270999998,0.28171533989365677,-0.5125246614943949,2.3754175465738108,10.725633182216784,2.446355162674072,-0.22623941549999993,0.005982056499999722,0.24546044949999946
213642.0,-0.7368716809999999,2.5975854519999997,10.572059032499999,0.2449447432126402,-0.49866849256281187,2.341310322331337,10.911409727499313,2.4063254597326695,-0.07188274449999998,0.02991028249999994,0.1795597615000002
213652.0,-0.667440599,2.7088909294999994,10.636684856,0.19644727928747374,-0.502932331925434,2.3058714118695924,10.996482698889704,2.368243110855149,0.06943108199999992,0.11130547749999975,0.0646258235000019
213662.0,-0.5237731765,2.943564064,10.607951371499999,0.15194836467862632,-0.5101265791021546,2.2920152429380094,11.02123133045495,2.3530089898033024,0.14366742249999997,0.23467313450000038,-0.028733484500001794
213672.0,-0.3405849544999999,3.2056958184999997,10.5851999435,0.11970689740653508,-0.516788500857017,2.318661184628207,11.065213131063159,2.378568852273615,0.18318822200000007,0.2621317544999999,-0.022751427999999407
213682.0,-0.171812508,3.3983964909999997,10.567253774,0.09572607348413299,-0.5239827480337376,2.3956686018847004,11.101597658538324,2.4541698090062702,0.16877244649999992,0.1927006725,-0.017946169500000053
213692.0,-0.135920169,3.5516744305,10.5157688615,0.08186990455255001,-0.5397046739357025,2.509181325775908,11.100191903796144,2.567873583719033,0.035892338999999995,0.15327793950000013,-0.051484912499999425
213702.0,-0.2136869035,3.5744258584999997,10.491840635500001,0.08559967316406189,-0.5650171840773763,2.6314887637679147,11.086067933734212,2.6928246946627086,-0.07776673449999999,0.02275142799999985,-0.023928225999998887
213712.0,-0.473465062,3.4187943229999997,10.5265561765,0.10744945006977889,-0.5953946397083376,2.741804044469468,11.07793792747197,2.807762379472816,-0.25977815849999997,-0.15563153549999997,0.03471554099999885
213722.0,-0.7523661879999999,3.1254774215,10.531361435,0.1476862706452562,-0.6585458880332485,2.828937862046033,11.011096115635228,2.908329993054465,-0.2789011259999999,-0.2933169014999999,0.0048052585000011305
213732.0,-0.9427132644999999,2.8573636105,10.442709318999999,0.19324983609782015,-0.7379513876819824,2.8854271886160814,10.867539418967077,2.984561577608762,-0.19034707650000005,-0.26811381099999965,-0.08865211600000222
213742.0,-1.1019732604999999,2.6454419039999997,10.372101439,0.24068090385001803,-0.8035024637283855,2.913938887276661,10.760724705855178,3.0322571370975107,-0.15925999599999996,-0.21192170650000053,-0.07060787999999896
213752.0,-1.188173714,2.574834024,10.229708880999999,0.27798557128214485,-0.8424058527553391,2.921133134453381,10.615482599288589,3.0528580687282116,-0.08620045350000005,-0.07060787999999985,-0.14239255800000095
213762.0,-1.2420122225,2.4778462555,10.0895718525,0.2873126108048025,-0.8378749780171618,2.913938887276661,10.46335398395252,3.045590723307693,-0.05383850850000016,-0.09698776850000002,-0.1401370284999981
213772.0,-1.268392111,2.3964510605,9.920799406,0.26279771613129016,-0.7773888474600463,2.905678243926972,10.284651529668302,3.019331402312375,-0.02637988849999995,-0.08139519499999981,-0.16877244650000023
213782.0,-1.4167667254999998,2.356930261,9.7663446685,0.20817240120237168,-0.6726690923403865,2.90381248695659,10.146124205510196,2.9879669368681805,-0.14837461449999978,-0.03952079949999998,-0.15445473750000005
213792.0,-1.6682092315000001,2.1738401055,9.677790619,0.139425627295567,-0.5303776344130449,2.914471212698519,10.058237127327356,2.965616696452985,-0.2514425060000003,-0.18309015549999996,-0.08855404950000079
213802.0,-2.0811672629999998,1.8888588565,9.702895643,0.07520798279768766,-0.37236599591299024,2.932324185617169,10.101743850212683,2.95682901182063,-0.41295803149999966,-0.2849812490000001,0.025105024000000142
213812.0,-2.6402443795,1.6207450454999999,9.892065921499999,0.02937563664031656,-0.23593709894309747,2.936588024979791,10.365841648476778,2.946197289921437,-0.5590771165000001,-0.2681138110000001,0.1891702784999989
213822.0,-3.1609774945,1.301146322,10.127915853999998,0.006459463561631014,-0.1498696775395011,2.910207373335897,10.689220739497062,2.914070967003707,-0.5207331150000001,-0.31959872349999996,0.23584993249999897
213832.0,-3.6685696984999994,0.988706453,10.379260293499998,-0.003932226804743225,-0.11736117489185471,2.828937862046033,11.052827164268058,2.831373965956673,-0.5075922039999994,-0.31243986899999987,0.2513444395000004
213842.0,-3.9690454544999993,0.703725204,10.543325548,-0.014856242592975733,-0.15892968168660365,2.6863793687431365,11.28761554065966,2.691117512200788,-0.300475756,-0.284981249,0.1640652545000023
213852.0,-4.0145483104999995,0.575650355,10.534891829,-0.019387117331153014,-0.23433837734827065,2.500123066958057,11.288574636209878,2.5111562447112674,-0.04550285600000015,-0.1280748490000001,-0.008433719000001005
213862.0,-3.746336433,0.6354709199999999,10.3757298995,-0.014856242592975733,-0.29349282168611446,2.317861823830793,11.049643926695877,2.336416525086541,0.2682118774999993,0.05982056499999999,-0.15916192949999974
213872.0,-3.2974860624999995,0.8581799415,10.167436653500001,-0.02524793295934997,-0.2740411271726377,2.1867631623964914,10.723183074409855,2.20401205212564,0.44885037050000065,0.22270902150000005,-0.20829324599999843
