timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
94602.0,0.31018433949999996,0.0314793465,9.981796768999999,0.0453087473817728,0.0968640281564333,-0.001673770752662562,9.986664709068084,0.10695010074108427,0.0,0.0,0.0
94612.0,0.2095681105,0.0075511204999999994,9.868039628999998,0.027988099884981067,0.08620530241450391,-0.01952674367131256,9.87026757144272,0.09271451675952853,-0.10061622899999997,-0.023928225999999997,-0.11375714000000059
94622.0,0.5531931265,-0.2342808685,9.9650273975,0.018928095737878504,0.06382320008692864,-0.04990245397302187,9.983119812637609,0.08319812852539406,0.34362501599999995,-0.241831989,0.09698776850000179
94632.0,0.7614863725,-0.2342808685,9.99493768,0.027988099884981067,0.058492964551337956,-0.08640776060773527,10.02664092545116,0.10803268824952678,0.208293246,0.0,0.029910282499999497
94642.0,0.9734080789999999,-0.0295180165,9.999742938499999,0.04397531583324913,0.03584382684820755,-0.10772521209159401,10.047051977452947,0.12175109710362864,0.21192170649999997,0.204762852,0.004805258499999354
94652.0,1.2498575425,0.138077632,10.042892198499999,0.06316172030042279,0.021987657916624565,-0.1101232944838342,10.121308859020903,0.12884098726702078,0.2764494635000001,0.1675956485,0.043149259999999856
94662.0,1.5419976459999998,0.2146675685,10.143410360999999,0.08074765784351766,0.0022689280275926286,-0.0968011963033615,10.262193364816188,0.1260785623624021,0.29214010349999975,0.07658993649999998,0.10051816250000023
94672.0,1.7861832309999999,0.3044964825,10.260697895,0.09380446597768724,-0.01132020552843522,-0.07335095247356568,10.41945727641406,0.11961516258127307,0.2441855850000001,0.08982891400000001,0.1172875340000008
94682.0,2.0232099614999997,0.3547065305,10.385242349999999,0.10259743474923468,-0.03796614721863265,-0.041109485201474436,10.586427817697794,0.11686595622883766,0.23702673049999978,0.05021004800000001,0.12454445499999878
94692.0,2.2183622964999996,0.4349249275,10.465460747,0.10419615634406147,-0.08113337560820841,-0.013664182713863608,10.706827710302031,0.13276360014588554,0.19515233499999995,0.080218397,0.08021839700000122
