timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
76302.0,-0.2656621485,-0.1791674955,9.8465630655,0.13670465899170786,-0.2785824738863269,0.03323281428722403,9.851775554257118,0.31209097790886914,0.0,0.0,0.0
76312.0,0.050406180999999994,-0.298906692,9.8608807745,0.1542905965348027,-0.3081588233906228,0.002590068609959585,9.86553879129311,0.34463626777801926,0.31606832949999997,-0.11973919649999998,0.014317709000000178
76322.0,0.37598696099999995,-0.2821373205,9.905206832499998,0.17853845583275993,-0.2990988192435203,-0.022989476907269307,9.916354675840592,0.3490911054903637,0.32558077999999996,0.016769371499999963,0.04432605799999756
76332.0,0.7555043159999999,-0.16955697849999998,9.943550834,0.19026357774765787,-0.2612618263895352,-0.042175881374442975,9.973652266286145,0.3259398348091957,0.37951735499999995,0.11258034200000003,0.03834400150000228
76342.0,1.116977435,-0.015200307499999998,9.982973567,0.18013717742758673,-0.20823523305544345,-0.041643555952584704,10.045279034405564,0.2784699278730268,0.361473119,0.15435667099999997,0.03942273300000032
76352.0,1.4569739905,0.116503002,10.0560331095,0.15322594569108616,-0.1690665539821867,-0.018727382873899155,10.161700057462273,0.22893755693997642,0.3399965555000002,0.1317033095,0.07305954249999935
76362.0,1.7526444879999998,0.23143693999999998,10.1015359655,0.12258145468456974,-0.1485484632957414,0.028703684878298746,10.255064827723098,0.19472226504872042,0.29567049749999974,0.11493393799999999,0.04550285600000059
76372.0,1.9609377339999998,0.34391921549999993,10.138605102499998,0.08980766199062022,-0.13149485117450477,0.10411238053996576,10.33222486436751,0.19025167494486164,0.208293246,0.11248227549999995,0.03706913699999781
76382.0,2.0663592215,0.39903258849999995,10.190090015,0.05410171615332023,-0.13042845500153624,0.19764108449583787,10.405143052969805,0.2429003413861601,0.10542148750000013,0.05511337300000002,0.0514849125000012
76392.0,2.1309850449999996,0.36667064349999995,10.2439285235,0.02345722514680379,-0.17039824020145838,0.3004950826451157,10.469652153600673,0.34624138454153147,0.06462582349999968,-0.032361945,0.05383850850000016
76402.0,2.1046051565,0.22300322099999997,10.322970122500001,0.019195131113433638,-0.266857351971429,0.40015163760473993,10.537685013861937,0.4813549962734574,-0.026379888499999726,-0.14366742249999997,0.07904159900000174
76412.0,2.1512848105,0.0542307745,10.3541552695,0.04371002578694599,-0.41927346488958983,0.48435504736720636,10.575419549961387,0.642106390425221,0.04667965400000007,-0.16877244649999998,0.031185146999998636
76422.0,2.223167555,0.011179581,10.307377549,0.07755021465386404,-0.5623642836143449,0.5493703073332472,10.544412306917122,0.7899844035532361,0.07188274449999987,-0.0430511935,-0.04677772049999973
76432.0,2.3225089195,0.044718324,10.204505790499999,0.1036638309222032,-0.6542942659753903,0.5944032926932049,10.465561897863221,0.8900350839681915,0.0993413645000003,0.033538742999999996,-0.10287175850000096
76442.0,2.4709816005,0.053053976499999995,10.1350747085,0.11432255666413257,-0.6740129958644222,0.620516908961544,10.432080527934414,0.9232574938030812,0.14847268099999988,0.008335652499999999,-0.06943108199999948
76452.0,2.6050385059999996,0.153572139,10.111146482499999,0.10526255251703001,-0.6295123359263227,0.6338390071420167,10.442465858703674,0.8995097959558825,0.1340569054999996,0.10051816250000001,-0.023928226000000663
76462.0,2.7032030725,0.1428828905,10.176949104,0.06928957130417489,-0.5511732324505573,0.6436983720865327,10.530812667452473,0.8502591199677688,0.09816456650000038,-0.010689248499999998,0.06580262150000138
76472.0,2.7941107179999998,0.138077632,10.191266813,0.00747000919853573,-0.47150069742626816,0.6540900624529069,10.568256213333228,0.8063513616969535,0.09090764549999975,-0.0048052584999999925,0.014317709000000178
76482.0,2.8193138085,0.18112882549999998,10.163808192999998,-0.06074443928641064,-0.4048849705361486,0.6706113491522853,10.549139063749214,0.7857107024103251,0.025203090500000247,0.04305119349999997,-0.027458620000002654
76492.0,2.861188204,0.148864947,10.1709670475,-0.10924015788232509,-0.3651822207117816,0.6948592084502424,10.56679371391743,0.7925407156646535,0.04187439549999983,-0.03226387849999998,0.0071588545000018655
76502.0,2.8839396319999997,0.1464132845,10.1590029345,-0.1257614445817034,-0.361984777522128,0.7236379424863769,10.561433864493873,0.8188411273909844,0.02275142799999985,-0.002451662500000007,-0.011964112999999443
76512.0,2.886293228,0.19309293849999998,10.1038895615,-0.1217646405946364,-0.3944932801697743,0.7686691825170826,10.509831480660663,0.8725272992575814,0.002353596000000291,0.04667965399999999,-0.0551133729999993
76522.0,2.9042393975,0.2817450545,10.0679972225,-0.09964782831336425,-0.4523160382883465,0.8294223484497533,10.482297211298395,0.9499794315080399,0.017946169500000053,0.088652116,-0.035892339000000106
76532.0,2.9007090035,0.3643170475,9.967479059999999,-0.07060380423092662,-0.5154672866132572,0.904298718689562,10.387371103682757,1.0432869180450297,-0.0035303940000002143,0.08257199300000001,-0.100518162500002
76542.0,2.8922752845,0.42776607299999997,9.8273420315,-0.04768763115224107,-0.5698255661666207,0.9906331754687134,10.253043037977845,1.1438222651973726,-0.008433718999999673,0.06344902549999998,-0.1401370284999981
76552.0,2.8767807774999996,0.43727852349999996,9.634641359,-0.031965705250276144,-0.6052644766283655,1.0873593226142393,10.064461946148,1.2448763751700223,-0.015494507000000546,0.009512450499999991,-0.1927006725000009
76562.0,2.7283080965,0.43973018599999997,9.434781832,-0.025837854246524055,-0.6113940729613696,1.1928784385313125,9.83118181722545,1.3406823920217865,-0.14847268099999944,0.002451662500000007,-0.1998595269999992
76572.0,2.4494069704999997,0.41462516199999994,9.2144264065,-0.01731017552127976,-0.6012676726412985,1.2880058640820116,9.543435572837593,1.4215419664046893,-0.2789011260000005,-0.02510502400000003,-0.2203554255000011
76582.0,2.042332929,0.3307783045,9.06722859,0.02025978195715018,-0.5820830135033769,1.3519564732043357,9.300278080945699,1.472079277353373,-0.4070740414999996,-0.08384685749999993,-0.1471978165000003
76592.0,1.624569639,0.20986230999999997,8.9486661915,0.09167167363175016,-0.5663610876014119,1.3730068893126393,9.097356501094932,1.4880579610335984,-0.4177632900000001,-0.12091599450000004,-0.11856239849999994
