timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
42042.0,0.8331729839999998,-1.457464323,10.951478321,-0.08740608893987602,0.1499604346606048,-0.03460289775003958,11.079406883467106,0.17698959540058487,0.0,0.0,0.0
42052.0,0.4333558635,-1.8704223545,10.8999934085,-0.16308007464784616,0.20218766719728312,-0.08229925554854062,11.067797133756411,0.27248510230409,-0.39981712049999985,-0.4129580315000001,-0.051484912499999425
42062.0,0.6524364245000001,-1.7878503614999999,11.2579361335,-0.23209388393020594,0.12651193616006096,-0.1398549782915576,11.41767087409227,0.29905226282659575,0.21908056100000006,0.08257199300000018,0.35794272499999913
42072.0,0.7625651039999999,-1.6740932215,11.328544013499998,-0.2805913478553724,0.030852185187503763,-0.20860349752761426,11.476933524156939,0.35099683902122536,0.11012867949999983,0.11375713999999992,0.07060787999999896
42082.0,0.9505585845,-1.689685795,11.306969383499998,-0.29044896747063637,-0.09625141758898328,-0.239778568626737,11.471972644135697,0.3887398874123087,0.1879934805000001,-0.015592573499999984,-0.021574629999999928
42092.0,1.235441767,-1.7662757314999997,11.1920354455,-0.2547430216333364,-0.22202158881694667,-0.24324304719194573,11.397706073270285,0.4163589472785555,0.2848831825,-0.07658993649999979,-0.11493393799999829
42102.0,1.5825971769999998,-1.8812096694999998,11.075924709499999,-0.19612264804660282,-0.2795773115599637,-0.251768980587938,11.345469219727375,0.4242819649739995,0.34715540999999983,-0.11493393800000007,-0.11611073600000132
42112.0,1.8184471095,-1.8333532175,11.068765855,-0.13323668976799513,-0.2795773115599637,-0.2626947417054225,11.365980444421872,0.40610837957263163,0.2358499325000003,0.04785645199999977,-0.007158854499998313
42122.0,1.932106183,-1.6848805365,11.078376372,-0.06582160208046216,-0.2830417901251724,-0.26376113787839106,11.371116029851741,0.39244754568299245,0.11365907349999982,0.1484726810000001,0.009610516999998708
42132.0,2.127258518,-1.6285903654999998,11.115445508999999,0.01145285055158679,-0.3171472690383936,-0.2701560242576983,11.433751101215698,0.4167707229244807,0.19515233500000018,0.05629017100000011,0.037069136999999586
