timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
18902.0,-1.101090662,-1.9674101229999998,10.822815073,-0.030885346443291658,0.08626115295056774,-0.0027855454861829498,11.055153971898466,0.09166597185945821,0.0,0.0,0.0
18912.0,-0.902407933,-2.5097178679999996,10.8431148385,-0.07272088861359573,0.048956485518440944,0.051572734067180444,11.16629586100058,0.10170944899188289,0.19868272900000006,-0.5423077449999998,0.020299765500000788
18922.0,-0.7240249695000001,-2.8963940774999997,10.873025121,-0.10176491269603338,0.03190287339720435,0.0854129229340985,11.275459462502342,0.13663549389223723,0.17838296349999994,-0.38667620950000003,0.029910282499999497
18932.0,-0.7899256574999999,-2.9777892724999995,10.8515485575,-0.09776810870896636,0.0462913677506456,0.11072717840502425,11.280395276388731,0.15479664675402968,-0.06590068799999982,-0.08139519499999981,-0.021476563500000267
18942.0,-0.889267022,-2.8927656170000002,10.8670430645,-0.07431961020842255,0.04229456376357858,0.12618206893143405,11.280581266805878,0.15242752082645855,-0.09934136450000008,0.08502365549999924,0.015494507000001434
18952.0,-0.8832849654999999,-2.8628553345,10.820363410499999,-0.04021238596594935,0.031103512599790946,0.1352420730785366,11.227484016102656,0.14448142722059493,0.005982056500000055,0.029910282500000385,-0.04667965400000185
18962.0,-0.832976851,-2.891588819,10.8454684345,0.002155481626212997,0.02204350845268838,0.13843951626819023,11.255190886706613,0.14020007856814914,0.050308114499999945,-0.028733484500000017,0.02510502400000192
18972.0,-0.7240249695000001,-2.950232586,10.875476783499998,0.050118874800269164,0.0081873395211054,0.13177759451332785,11.291770442955489,0.1412241783668716,0.1089518814999999,-0.05864376699999996,0.03000834899999738
18982.0,-0.544465208,-2.8879603584999995,10.911369122499998,0.09195441697057324,-0.011796680414229672,0.11232589999985107,11.300209445954367,0.14564300285276344,0.17955976150000008,0.06227222750000028,0.035892339000000106
18992.0,-0.32057938849999995,-2.789795792,10.935297348499999,0.12019908025559747,-0.04430518306187606,0.09047612309413405,11.290104508174538,0.15683334145067115,0.22388581950000003,0.0981645664999995,0.023928226000000663
19002.0,-0.059624432,-2.7120290575,10.907740661999998,0.1473773473676532,-0.09146921543851882,0.07262315017548404,11.239993907074142,0.18804473359143828,0.26095495649999995,0.07776673449999993,-0.027556686500000538
