timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
10382.0,0.5035714775,-0.855728279,9.267872649,0.060859631017042275,-0.3140301109943317,0.05874603729287713,9.320907603796645,0.3252228500524816,0.0,0.0,0.0
10392.0,0.583691808,-0.7934560514999999,9.294154471,0.06938730974228656,-0.3643915865606281,0.06007946884140081,9.346206501206657,0.3757730294815057,0.0801203305,0.062272227500000166,0.026281822000001398
10402.0,0.720200376,-0.789827591,9.2163877365,0.08724028266093656,-0.34680564901753325,0.035564574167888455,9.278163563690985,0.3593742673661761,0.136508568,0.003628460499999875,-0.07776673450000082
10412.0,0.628017866,-0.6175247505,9.1852025895,0.09843133382472422,-0.282855039895209,0.011316714869931233,9.227333843947164,0.29970613792193496,-0.09218251,0.1723028405,-0.031185147000000413
10422.0,0.5873202685,-0.5791807489999999,9.106259056999999,0.09043772585059018,-0.21757099922436113,-0.012398819006167718,9.143541406424408,0.23594459661806447,-0.040697597500000016,0.03834400150000006,-0.0789435325000003
10432.0,0.537012154,-0.5504472644999999,9.1014537985,0.07764620776272374,-0.1405635819678673,-0.03291690969261305,9.133883921463493,0.16392247283176598,-0.050308114499999945,0.028733484500000017,-0.004805258499999354
10442.0,0.44247604799999996,-0.46061835049999994,9.132540878999999,0.06991963516414483,-0.06835232949585393,-0.05316796500350326,9.154848836790103,0.11129972520905274,-0.09453610600000006,0.08982891399999998,0.031087080499998976
10452.0,0.352647134,-0.392462133,9.222369793,0.07604748616789692,0.0003944444109507185,-0.07848222047442902,9.237450466757382,0.10928327717197489,-0.08982891399999998,0.06815621749999995,0.0898289140000017
10462.0,0.33950622299999994,-0.41639035899999993,9.2881724145,0.09017069047503505,0.06061528492176306,-0.11818497029879602,9.303697770671757,0.16053863519856643,-0.013140911000000033,-0.02392822599999994,0.0658026214999996
10472.0,0.3813806185,-0.4139386964999999,9.421052522,0.10722430259627164,0.11710635682106353,-0.167747085067679,9.437850763966875,0.2309762637672153,0.04187439550000005,0.002451662500000007,0.13288010750000012
10482.0,0.464050678,-0.31106693799999996,9.5168634925,0.12507727551492165,0.16240463222732435,-0.22396937626217234,9.533246897387492,0.303614675077465,0.0826700595,0.10287175849999997,0.09581097050000054
10492.0,0.6376283829999999,-0.26909447599999997,9.629345768,0.1341372796620242,0.17706016195632074,-0.27859469119109087,9.654184673576554,0.35631181948819196,0.17357770499999992,0.04197246199999999,0.11248227549999967
10502.0,0.896131677,-0.26311241949999997,9.696423253999999,0.12720832253160672,0.17679312658076562,-0.3260257589432888,9.741298889189773,0.3920848918564134,0.25850329400000005,0.005982056499999999,0.06707748599999874
10512.0,1.2588796605,-0.33734875999999997,9.715546221499999,0.10802366339368505,0.17999056977041922,-0.36945827737916764,9.802572140392389,0.4249295656732469,0.36274798350000015,-0.0742363405,0.019122967499999532
10522.0,1.6156455875,-0.384028414,9.664061309,0.0875055727072397,0.1919809817316203,-0.4043648624190542,9.805705964961337,0.45609742880292514,0.35676592699999987,-0.046679654000000015,-0.051484912499999425
10532.0,1.9628009974999998,-0.39726739149999996,9.630522566,0.06592283117707783,0.20343906827096303,-0.4280803962951532,9.836532622340629,0.4785249208364957,0.34715540999999983,-0.013238977499999971,-0.03353874299999937
10542.0,2.303974351,-0.381674818,9.571878799,0.05393241921587678,0.21676291178068777,-0.44007080825635425,9.852656353466656,0.4935151284869798,0.3411733535000001,0.015592573499999929,-0.058643766999999514
10552.0,2.5913091959999996,-0.303810017,9.569525203,0.06352474878483762,0.23168373155598726,-0.4278133609195981,9.918820317283496,0.4906495867288648,0.28733484499999973,0.07786480100000004,-0.002353596000000735
10562.0,2.884528031,-0.291845904,9.583842912,0.0899036550994799,0.23328245315081408,-0.39397317205268,10.012777884043915,0.4666028615916951,0.29321883500000023,0.011964112999999998,0.014317709000000178
10572.0,3.1647040215,-0.32057938849999995,9.607771138,0.1248102401393665,0.2474056574579522,-0.34600977887862383,10.120641725118775,0.4432943970607818,0.2801759905000001,-0.02873348449999996,0.023928226000000663
10582.0,3.3945718975,-0.3325435015,9.7275103345,0.15172321720511905,0.2732522383507362,-0.2913844639497053,10.308159916080607,0.42730741420435986,0.22986787600000014,-0.011964113000000054,0.11973919649999942
10592.0,3.5501053665,-0.30861527549999995,9.826851698999999,0.16957619012376904,0.2956360860075635,-0.22023960765066047,10.453014197620856,0.4057859834751331,0.15553346899999987,0.023928226000000052,0.09934136449999897
10602.0,3.6375806844999996,-0.279881791,9.9609086045,0.17783683347345822,0.3100245803610048,-0.13337282544965068,10.608017122930326,0.3814832766142005,0.08747531799999964,0.02873348449999996,0.13405690550000138
10612.0,3.6937727889999996,-0.291845904,10.045932259999999,0.17090787634304072,0.31775115295958367,-0.03211754889519965,10.707468721455463,0.3622248394992651,0.056192104500000006,-0.011964112999999998,0.0850236554999988
10622.0,3.7273115319999994,-0.281058589,10.13811477,0.14053216604133142,0.32094859614923726,0.06887243761294824,10.805240222999348,0.35707240683814256,0.033538742999999815,0.010787314999999964,0.09218251000000066
10632.0,3.7153474189999995,-0.2738997345,10.188422884499998,0.08883900425576337,0.3150877805210403,0.16559858475847397,10.848169817154982,0.36687268825144276,-0.011964112999999887,0.007158854500000034,0.05030811449999817
10642.0,3.7332935884999996,-0.22241482199999998,10.1656714565,0.030482175386080966,0.30069754083834704,0.25406408855431056,10.831796966915478,0.39483760608056284,0.017946169500000053,0.05148491250000001,-0.02275142799999763
10652.0,3.7764428484999994,-0.184168887,10.093788711999998,-0.025740115808412373,0.2799141601055986,0.3334695882030446,10.77868309810731,0.43613811670818375,0.043149259999999856,0.03824593499999998,-0.07188274450000165
10662.0,3.8027246705,-0.15298373999999998,10.006411460499999,-0.07343821893616541,0.25406757921281453,0.41287508785177857,10.705717596740511,0.4903155565308833,0.02628182200000051,0.031185147000000024,-0.08737725149999953
10672.0,3.775167984,-0.1326839745,9.992093751499999,-0.10274753306490618,0.23621460629416458,0.504805070212824,10.682295440740864,0.5667297016128635,-0.027556686500000094,0.020299765499999983,-0.014317709000000178
