timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
131252.0,-0.44718324,2.6837859055,9.948356092500001,-0.12011006846374578,0.37746061199956166,0.30953414284119435,10.313702951892653,0.502706999893459,0.0,0.0,0.0
131262.0,-0.38245935,1.884053598,10.1554725405,-0.1630102614777664,0.33775786217519466,0.3031392564618871,10.335838409891512,0.48223036778750605,0.06472389,-0.7997323075000002,0.20711644799999895
131272.0,-0.1562199345,1.672229958,10.1207569995,-0.16620770466742,0.3867859061929674,0.2946133230658948,10.259165655319935,0.5138339697297724,0.22623941549999999,-0.21182363999999998,-0.03471554100000063
131282.0,-0.266348614,1.9427954315,10.0393618045,-0.1334321666442185,0.4232912128276808,0.3052703034785722,10.229085057545005,0.538673882918412,-0.11012867949999999,0.27056547350000004,-0.08139519499999892
131292.0,-0.226925881,2.0648882239999997,10.080059401999998,-0.09665982463394995,0.4438093035141261,0.33191799049802156,10.291883028917985,0.5625649935787014,0.03942273299999999,0.12209279249999971,0.040697597499997684
131302.0,-0.169458912,2.125885587,10.185382823000001,-0.07108027911672107,0.44673971132822454,0.3718860303686918,10.406254326266202,0.5856005424692842,0.05746696900000001,0.06099736300000025,0.10532342100000314
131312.0,-0.18495341899999998,2.2240501535,10.267954816,-0.05082922380583086,0.4326182523503384,0.4270436707194686,10.50768780255203,0.6100069335351216,-0.01549450699999999,0.09816456649999994,0.0825719929999984
131322.0,-0.194563936,2.2767118639999997,10.301493558999999,-0.02684665455417678,0.39451422412079823,0.4771398562394618,10.551873842260845,0.6196972311593791,-0.009610517000000013,0.05266171049999979,0.03353874299999937
131332.0,-0.19574073399999997,2.2803403244999996,10.337385897999999,0.009923942126839757,0.33855722297260804,0.5024523663811356,10.587719945042789,0.6059520264313537,-0.001176797999999979,0.003628460499999875,0.035892339000000106
131342.0,-0.1526895405,2.2479783794999997,10.303847155,0.05602157833051399,0.2804674294784808,0.5005883547400056,10.54732132269038,0.5765319567363236,0.04305119349999997,-0.03236194499999989,-0.03353874299999937
131352.0,-0.0042168595,2.227678614,10.205682588499998,0.09705775970340466,0.22770787151994418,0.4718096207038711,10.445981374978084,0.5327995886442838,0.148472681,-0.0202997654999999,-0.09816456650000127
131362.0,0.17053764349999997,2.2384659289999997,10.114774942999999,0.12477009756657062,0.20479169844125866,0.4387687926343665,10.36091139575496,0.5000252697484865,0.17475450299999998,0.010787314999999964,-0.09090764549999975
131372.0,0.315381864,2.389292206,10.0273976915,0.13116498394587786,0.189603843290404,0.4289094276898505,10.312947562617197,0.48694678104003275,0.14484422050000004,0.15082627700000018,-0.08737725149999953
131382.0,0.49621648999999995,2.5353132245,9.9040300345,0.1119803248079562,0.1786780821729195,0.44729472603035875,10.235421577812541,0.49450785850951007,0.18083462599999994,0.14602101849999993,-0.1233676569999993
131392.0,0.56682437,2.6718217925000003,9.8669608975,0.09252688496522739,0.18027854909699828,0.4901966643736314,10.238009518949365,0.5304284583889913,0.07060788000000001,0.13650856800000044,-0.037069136999999586
131402.0,0.5656475719999999,2.750765325,9.838227413,0.0871983947588887,0.193600647277471,0.565071289284188,10.231196688503086,0.6036475235168924,-0.0011767980000000344,0.07894353249999986,-0.028733484500000017
131412.0,0.48062391649999997,2.7424296725,9.877748212499998,0.10105456369047168,0.211453620196121,0.6410140556969655,10.262642428111151,0.6825127676005698,-0.08502365549999996,-0.008335652500000013,0.039520799499998205
