timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
46642.0,-1.375284596,-1.1533601065,10.688660100999998,-0.1105578814675808,0.2663896037318945,-0.07126702934668447,10.838316382629262,0.29709502790005865,0.0,0.0,0.0
46652.0,-0.973015813,-2.1350057715,10.539010622,-0.1097585206701674,0.2381449404468703,-0.04035724829386488,10.79702525269415,0.26530859957792474,0.402268783,-0.9816456649999998,-0.14964947899999892
46662.0,-0.7359890825000001,-2.349281074,10.592947196999999,-0.08097978663403291,0.24960302698621306,0.0028099800957108708,10.875262379025342,0.26242578553204715,0.2370267304999999,-0.21427530249999993,0.05393657499999982
46672.0,-0.6869558324999999,-2.3432990174999997,10.6671835375,-0.04420918995301636,0.23761261502501202,0.03931528673042427,10.943114877580937,0.24486710490799274,0.04903325000000014,0.005982056500000166,0.07423634050000061
46682.0,-0.5361295555,-2.3432990174999997,10.7868246675,-0.010901326507956582,0.19977387684177494,0.08008443272775981,11.051428486538903,0.21550396087625126,0.15082627699999995,0.0,0.11964112999999976
46692.0,-0.41639035899999993,-2.369678906,10.7868246675,0.005352924815866608,0.15873944079813626,0.11552334318950466,11.051893297349372,0.19639884595045207,0.11973919650000003,-0.02637988850000017,0.0
46702.0,-0.29429756649999994,-2.358891591,10.803594039,0.002155481626212997,0.10677924363701309,0.1405705632848753,11.062035289911828,0.17654046628170175,0.12209279249999999,0.010787314999999964,0.016769371500000574
46712.0,-0.11110934449999998,-2.3648736475,10.777312217,-0.007969173364606109,0.04336095993654712,0.16428609716097425,11.034284357300779,0.1700988015569747,0.18318822199999996,-0.005982056500000166,-0.02628182199999962
46722.0,0.10081236199999999,-2.3074066785,10.6718907295,-0.01596278133874014,-0.014994123603883285,0.18400482705000618,10.9189532673561,0.18530356312931395,0.21192170649999997,0.057466969000000034,-0.10542148750000102
46732.0,0.2850793155,-2.2415059905,10.5414622845,-0.014098769697610194,-0.060027108963840975,0.2063869293775815,10.780911205325332,0.21540100681159757,0.1842669535,0.06590068800000015,-0.13042844499999973
46742.0,0.4574802224999999,-2.2044368535,10.488800574,-0.0010419615634406148,-0.10345962739971988,0.23143414947295207,10.727710262501985,0.2535088671582461,0.17240090699999994,0.03706913700000003,-0.052661710499998904
46752.0,0.649004097,-2.1230416584999996,10.381025490499999,0.021341886093386664,-0.14396173802150028,0.25781480111684635,10.615752560985017,0.2960556194216101,0.19152387450000002,0.08139519500000025,-0.10777508350000176
46762.0,0.820228206,-2.0296823505,10.248145383,0.03493101964941451,-0.16634558567832758,0.2903233037644928,10.479354395426915,0.33642034825073164,0.17122410900000007,0.0933593079999997,-0.13288010749999835
46772.0,1.028521452,-1.968586921,10.073390879999998,0.036262705868686185,-0.16128238551829202,0.3246958180532691,10.315347529968323,0.36435472547597275,0.20829324599999988,0.06109542949999991,-0.17475450300000261
46782.0,1.156596301,-1.9363230424999998,9.960810537999999,0.0317335764597609,-0.11811515712871626,0.36040176389056905,10.212972559560471,0.3805885463777153,0.1280748490000001,0.03226387850000023,-0.11258034199999933
46792.0,1.179347729,-1.7986376764999998,9.95963374,0.029600784113823827,-0.0664219953431482,0.40676643546979846,10.189222874791245,0.4132154654781499,0.022751428000000073,0.13768536599999992,-0.0011767979999994793
46802.0,1.181701325,-1.6788984799999997,9.9416875705,0.02720270172158362,-0.014194762806469882,0.4680536721535793,10.151466390482078,0.469058331434946,0.002353595999999847,0.11973919650000009,-0.017946169500000053
46812.0,1.142278592,-1.653793456,9.9405107725,0.01867676832559132,0.02630734781531053,0.5341353282925886,10.141675778442066,0.5351088180495579,-0.03942273299999988,0.025105023999999698,-0.0011767979999994793
46822.0,1.064413791,-1.632218826,9.932175119999998,0.004021238596594935,0.059882246635925444,0.6012851259338184,10.121522495591599,0.6042729983138949,-0.07786480100000004,0.02157463000000015,-0.008335652500001345
46832.0,0.8860308275,-1.6011317454999998,9.9536516835,-0.002907718533822553,0.07746818417902031,0.6681661428702411,10.12046714979949,0.6726483248066273,-0.17838296350000005,0.031087080500000086,0.021476563500002044
46842.0,0.589183532,-1.652616658,10.0087650565,0.011747811195173832,0.06947457620488628,0.7302527403514355,10.161380664500987,0.7336441866446616,-0.2968472955,-0.05148491250000009,0.0551133729999993
46852.0,0.277920461,-1.7232245379999998,10.051816249999998,0.04638910618875729,0.031103512599790946,0.7864767768751808,10.202242523816604,0.7884574168799543,-0.31126307099999995,-0.07060787999999985,0.04305119349999842
46862.0,-0.011767979999999999,-1.7662757314999997,10.109283219,0.09355313856540005,-0.027785641691749727,0.844564825040056,10.262430299251447,0.8501846713006531,-0.289688441,-0.04305119349999997,0.05746696900000181
46872.0,-0.2738997345,-1.8249194985,10.121247332000001,0.13778501779869234,-0.08853880762442035,0.9058520617238369,10.288099911843869,0.9205388581231463,-0.2621317545,-0.05864376700000018,0.01196411300000122
46882.0,-0.5217137799999999,-1.9410302345,10.145175558,0.174824395184516,-0.13303772223326776,0.9687362746731927,10.342358084214915,0.9933340699665664,-0.2478140454999999,-0.11611073599999999,0.023928225999998887
