timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
108632.0,-0.140431228,1.524934075,9.942962435,-0.0831963547840657,-0.009557422983920948,-0.023097687320892957,10.060201133511935,0.0868704837273481,0.0,0.0,0.0
108642.0,0.285765781,0.5098477335,9.667689769499999,-0.09465444132340847,-0.0527246513734967,-0.0257628050886883,9.685341102523987,0.11136909019445695,0.426197009,-1.0150863415,-0.27527266550000107
108652.0,0.7406962745,0.4284525385,9.743102908,-0.12476486157881465,0.009361946107697583,-0.008176867545593434,9.780606158346389,0.12538252622499832,0.4549304935,-0.08139519500000003,0.07541313850000009
108662.0,0.8448428975,0.6294888634999999,9.696423253999999,-0.1479463247038033,0.09169785357053008,0.028328439089119962,9.753493716173638,0.17634940261886786,0.104146623,0.2010363249999999,-0.04667965400000007
108672.0,0.9968459725,0.6151711544999999,9.789782562,-0.17219418400176054,0.15884765121175992,0.07149566747869572,9.859613585402705,0.2449388572026687,0.152003075,-0.014317708999999956,0.09335930800000014
108682.0,1.026756255,0.588791266,9.905893297999999,-0.17459226639400074,0.19588528326833157,0.1141305704464132,9.976353321402605,0.2861455762302327,0.02991028250000005,-0.02637988849999995,0.11611073599999955
108692.0,1.0902052805,0.6259584694999999,9.9932705495,-0.15087673251790182,0.20014912263095375,0.14717139851591785,10.072031961559341,0.2906593887118566,0.06344902549999998,0.03716720349999991,0.08737725150000131
108702.0,1.2709418399999999,0.6965663495,10.0962403745,-0.1290269556121848,0.19322016550053625,0.17355030483056014,10.199733699445407,0.2900029240152307,0.1807365594999999,0.07060788000000007,0.10296982500000063
108712.0,1.491199199,0.8342517155,10.1201686005,-0.12716294397105485,0.20094848342836713,0.20366072508596633,10.26340408823793,0.31309487101210703,0.2202573590000001,0.13768536600000003,0.023928225999998887
108722.0,1.7042977035,0.8605335375,10.183617626,-0.13995271672966933,0.218534420971462,0.24469690645885697,10.361043218899123,0.3566800135974566,0.2130985045,0.026281821999999955,0.06344902550000064
108732.0,1.8515935865,0.9264342254999999,10.2351025385,-0.1594044112431461,0.23398931149787178,0.2905275072869761,10.442413665305299,0.4056685798893058,0.14729588299999996,0.06590068799999993,0.051484912499999425
108742.0,1.9688811204999999,0.8940722805,10.261482427,-0.17832378033476465,0.21293889538956817,0.3254340923268627,10.486843171758107,0.42784306965430663,0.11728753399999992,-0.03236194499999989,0.02637988850000106
108752.0,2.2130667055,0.8138538834999999,10.2374561345,-0.18684971373075696,0.1407276429175548,0.35474515178485544,10.505500011541208,0.4249249436279974,0.24418558500000032,-0.08021839700000011,-0.024026292500000324
108762.0,2.4525450984999995,0.840233772,10.127327455,-0.17832378033476465,0.036274923173450144,0.38832005060547037,10.453885958464559,0.42884461333489565,0.2394783929999993,0.02637988850000017,-0.11012867950000071
108772.0,2.6979074815,0.9993957014999999,9.902264837499999,-0.16286888980835484,-0.06684611035138283,0.4445440871292157,10.311757631892792,0.47813609269544066,0.24536238300000068,0.15916192949999985,-0.22506261750000078
108782.0,2.9086523899999994,1.1586556975,9.667689769499999,-0.14954504629863016,-0.1204050291073328,0.5434012812914265,10.162035584984775,0.5763211295935289,0.21074490849999927,0.15925999600000007,-0.23457506799999983
108792.0,3.109688715,1.291535805,9.4007527565,-0.15700632885090587,-0.10068804454755287,0.6755663388986971,9.98560869595027,0.7008415996978477,0.20103632500000046,0.13288010750000012,-0.2669370129999997
108802.0,3.2114817419999997,1.3561616285,9.260615728,-0.1812541881488631,-0.024212952712917332,0.8274501263949996,9.895038807579084,0.8474155176014198,0.10179302699999981,0.0646258234999999,-0.14013702849999987
108812.0,3.0354523745,1.3561616285,9.2522800755,-0.2137626907965095,0.09542936751129395,1.0003843299996058,9.831471511221896,1.0274093925348988,-0.17602936749999953,0.0,-0.008335652499999568
108822.0,2.851185421,1.1274705505,9.435468297499998,-0.2340137461073997,0.17989806732006353,1.1509346859473848,9.9211143598033,1.1881819723045446,-0.18426695350000033,-0.228691078,0.1831882219999983
108832.0,2.6703507949999996,0.7683510275,9.690441197499998,-0.22522077733585227,0.17216974939223262,1.2641821197922887,10.0809616243701,1.2955783469756177,-0.18083462600000022,-0.35911952300000005,0.2549729000000003
108842.0,2.529135035,0.507396071,9.872354555,-0.18525099213593013,0.07597767299781716,1.3406572116269242,10.203791415829702,1.355526575161398,-0.1412157599999997,-0.2609549565,0.18191335750000093
108852.0,2.460880751,0.25487483349999995,10.01847364,-0.11517078668060181,-0.09535780901196218,1.3808922868731495,10.319433575868825,1.3889639771390572,-0.068254284,-0.2525212375,0.14611908500000048
108862.0,2.6021945774999997,0.17465643649999998,9.9669887275,-0.026172957462906966,-0.2968037112771477,1.3899522910202522,10.30256209804597,1.4215290493136927,0.1413138264999998,-0.08021839699999997,-0.051484912499999425
