timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
173942.0,1.1421805255,-0.4784664535,9.373686402499999,-0.016777850099421492,-0.1330935727693316,-0.11252137687607443,9.455131055272036,0.17508985013572775,0.0,0.0,0.0
173952.0,0.9913542485,-0.6389032474999999,9.3401476595,-0.035430183815484885,-0.13735741213195374,-0.06189461126347491,9.414315636675264,0.15476853522678022,-0.15082627699999995,-0.16043679399999994,-0.03353874299999937
173962.0,1.1900369775,-0.7346161515,9.2371778345,-0.027968901263209132,-0.1488154986712965,-0.027520351645446587,9.342446320104822,0.15390153292721562,0.19868272899999995,-0.0957129040000001,-0.10296982499999885
173972.0,1.182878123,-0.691564958,9.172552010999999,0.010135126966331072,-0.14934782409315478,-0.004337143191205909,9.274328716381886,0.14975414575578394,-0.007158854499999867,0.043051193500000084,-0.0646258235000019
173982.0,1.2367166315,-0.5706489634999999,9.149800583,0.051169563009969755,-0.1392214237730837,0.014580480571160629,9.250619383308313,0.14904200558809524,0.05383850849999994,0.12091599450000001,-0.022751427999999407
173992.0,1.313306568,-0.567020503,9.148623785,0.08367806565761614,-0.11550763522623672,0.03429921046019257,9.25978420654834,0.14669856272625942,0.07658993650000001,0.003628460499999986,-0.0011767979999994793
174002.0,1.4043122799999999,-0.5227925115,9.1869677865,0.10925935650409703,-0.08699593656565735,0.053483869598114235,9.308371613769403,0.14955408476472093,0.09100571199999985,0.04422799150000001,0.0383440015000005
174012.0,1.4976715879999998,-0.4796432515,9.238452699,0.13457361197502277,-0.06647784587921202,0.07400196028455958,9.371343879394903,0.1673488905212753,0.09335930799999992,0.04314925999999997,0.051484912499999425
174022.0,1.5730847264999999,-0.38991240399999993,9.3258299505,0.1596208320703934,-0.0608823202973182,0.10198133352328066,9.465607825448055,0.19896145190166004,0.07541313850000009,0.08973084750000004,0.08737725149999953
174032.0,1.6521263255,-0.263014353,9.431153371499999,0.180671248178697,-0.06621081050365689,0.14008536175282088,9.57837939643497,0.2380123524597372,0.07904159900000018,0.12689805099999996,0.10532342099999958
174042.0,1.7179289469999999,-0.17318543899999997,9.5592282205,0.19905654651920526,-0.09232442677199604,0.18804875492687703,9.713913590043187,0.28898035005944406,0.06580262149999982,0.08982891400000001,0.12807484900000077
174052.0,1.819721974,-0.1420983585,9.6418002135,0.220373998003064,-0.13682334138084348,0.23947488133688996,9.813046996891204,0.35303476391680016,0.10179302700000004,0.031087080499999975,0.08257199300000018
174062.0,1.8951351125,-0.146903617,9.6957367885,0.2403580179383991,-0.17839184817559242,0.287171239135391,9.88030513897169,0.41480471172509037,0.07541313850000009,-0.0048052584999999925,0.05393657499999982
174072.0,1.9741767114999997,-0.170831843,9.774680320999998,0.2552805830429506,-0.21622884102957748,0.3274080597108683,9.973511547321554,0.46810161859940047,0.07904159899999974,-0.023928226000000025,0.07894353249999853
174082.0,2.107056819,-0.1876012145,9.759185814,0.26060907324928934,-0.23967908485937328,0.3615152839533415,9.985819465940445,0.5060202103777528,0.13288010750000012,-0.01676937149999999,-0.015494506999997881
174092.0,2.21238024,-0.18995481049999996,9.728000667,0.2528825006507104,-0.24474053969015686,0.39135866883319254,9.978211569892022,0.5263165383816798,0.10532342100000003,-0.002353595999999958,-0.031185147000000413
174102.0,2.3045627499999997,-0.18161915799999998,9.635818157,0.23236440996426505,-0.2279539629444754,0.42066972829118526,9.909237434939737,0.5319015402691667,0.09218250999999977,0.008335652499999985,-0.09218251000000066
174112.0,2.3512424039999997,-0.21751149699999997,9.542458848999999,0.20784951529075268,-0.2015750566298331,0.44998078774917805,9.83026820481279,0.5350856322172106,0.04667965400000007,-0.035892338999999995,-0.09335930800000014
174122.0,2.4386196554999997,-0.263014353,9.451453137,0.19346102093731146,-0.18372208371118312,0.4862190590083363,9.76452808767439,0.5546079191719478,0.08737725149999997,-0.04550285600000001,-0.0910057119999994
174132.0,2.500891883,-0.3060655465,9.346129716,0.18973125232579957,-0.17466207956408056,0.5277875658030853,9.67978703265252,0.5874219137580002,0.06227222750000028,-0.04305119350000003,-0.10532342099999958
174142.0,2.5463947389999997,-0.27850886,9.2467883515,0.1937280563128666,-0.17066527557701353,0.5786813667912399,9.595039769033866,0.6336634125163901,0.0455028559999997,0.027556686499999983,-0.09934136450000075
174152.0,2.5630660439999997,-0.289296175,9.112731446,0.208383586041863,-0.173595683391112,0.6391692426776073,9.470737786977987,0.694331693795379,0.016671305000000025,-0.010787314999999964,-0.1340569054999996
174162.0,2.55953565,-0.36235571749999995,9.0169204755,0.23502952773206043,-0.1805228951922775,0.7092494481329357,9.380158808416677,0.7686755975516792,-0.00353039399999977,-0.07305954249999996,-0.09581097050000054
