timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
34282.0,0.10061622899999999,-1.7423475055,10.5875535395,-0.3120334543300502,-0.13488777124038176,0.08397302630120318,10.730432815466449,0.35015861634054307,0.0,0.0,0.0
34292.0,-0.21662889849999997,-1.306638046,9.981796768999999,-0.35946277675299615,-0.21162815312132044,0.06185621401993103,10.069284870363875,0.4216943849251432,-0.31724512749999995,0.43570945949999995,-0.6057567705000011
34302.0,0.18073655949999998,-1.853652983,9.9183477435,-0.4111576838678162,-0.2926341196941333,0.051197488278001656,10.091695449542472,0.5072539322850869,0.39736545799999995,-0.5470149369999999,-0.06344902549999887
34312.0,0.39148146799999994,-2.2499397095,9.816554716499999,-0.4516597944895966,-0.21402798084281263,0.011761773829189788,10.078701947086776,0.49994288260324804,0.21074490849999997,-0.3962867265000001,-0.10179302700000115
34322.0,0.415409694,-2.242780855,9.809395862,-0.44952700214365954,-0.06773971892840393,-0.03646865472042152,10.071091219666638,0.456062668888698,0.023928226000000052,0.007158854500000089,-0.007158854499998313
34332.0,0.277724328,-2.0787156005,9.947081228,-0.40076599350144193,0.021259855618542926,-0.06577971417841429,10.16575694705294,0.4066845630282922,-0.13768536599999998,0.1640652545000001,0.13768536599999948
34342.0,0.14964947899999997,-2.1793318295,10.169790249499998,-0.3093683365622549,-0.011515682404658587,-0.06791076119509937,10.401755424372466,0.3169436071206349,-0.12807484900000005,-0.10061622900000033,0.22270902149999827
34352.0,0.06344902549999999,-2.2619038225,10.279918928999999,-0.18572921235097659,-0.15300777953458689,-0.06098180406468188,10.526013864131544,0.24824484152868545,-0.08620045349999998,-0.08257199299999973,0.11012867950000071
34362.0,0.0024516625,-2.2487629115,10.180479497999999,-0.03491182102764258,-0.3328691949403585,-0.06391395720803235,10.425886219021637,0.34074290911726796,-0.06099736299999999,0.01314091099999981,-0.09943943100000041
34372.0,0.13533177,-2.1924727405,9.990230488,0.09991835434742337,-0.45437552680569976,-0.07084116900919785,10.228878560681597,0.4705945899838248,0.13288010749999998,0.05629017100000011,-0.19024900999999872
34382.0,0.30165255399999996,-2.186490684,9.7424164425,0.16653408123754296,-0.45197744441345955,-0.06604500422471743,9.989314987207475,0.48618839255498214,0.16632078399999997,0.005982056500000166,-0.2478140455000002
34392.0,0.3303860385,-2.155305537,9.5915901655,0.16040448490453885,-0.33340152036221676,-0.05698500007761486,9.836315305803026,0.37434404334939514,0.028733484500000017,0.03118514699999997,-0.15082627700000018
34402.0,0.2729190695,-2.196101201,9.574820793999999,0.10977771929193933,-0.16526522687134307,-0.06551267880285916,9.827234531685155,0.20893935471735073,-0.05746696899999998,-0.04079566400000001,-0.016769371500000574
34412.0,0.192798739,-2.291814105,9.7543805555,0.034101988254717205,0.021792181040401197,-0.10361670703239935,10.0218522872348,0.1112396814705102,-0.0801203305,-0.09571290399999999,0.1795597615000002
34422.0,0.040697597499999995,-2.269062677,9.929135058499998,-0.029583330821303887,0.13104106556898626,-0.15264649637942407,10.185186534203998,0.20334179891220494,-0.1521011415,0.02275142799999985,0.17475450299999906
34432.0,-0.014317708999999998,-2.1924727405,10.0811381335,-0.04690223298884362,0.12944234397415946,-0.20140750502164165,10.31680608431381,0.2439674628959915,-0.05501530649999999,0.07658993650000001,0.15200307500000143
34442.0,0.093359308,-2.173349773,10.168515385,-0.009597565556716819,0.06042853469179967,-0.23498240384225655,10.3985994408464,0.24281773243546043,0.107677017,0.019122967499999977,0.08737725149999953
