timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
75032.0,-1.1502219785,-2.9562146425,11.221357329,0.013081242743697501,0.09185667853246156,0.05130569869162531,11.661092398118534,0.10602378516621336,0.0,0.0,0.0
75042.0,-1.200530093,-2.4905949004999997,10.618052221,-0.004239404753094226,0.0843953959801858,0.05636889885166086,10.972117773268668,0.10157759680688302,-0.050308114499999945,0.46561974200000034,-0.6033051080000007
75052.0,-0.6545938875,-2.718011114,10.644432109499999,-0.03621383664963034,0.10997668682666668,0.06702762459359023,11.005453761982487,0.13378720442895908,0.5459362055,-0.22741621350000019,0.026379888499999282
75062.0,-0.44267218099999994,-2.6557388865,10.6791476505,-0.05060407633232359,0.16007112701740794,0.07741931495996447,11.013314770507524,0.1848710052305146,0.21192170650000008,0.06227222749999983,0.03471554100000063
75072.0,-0.20809711299999997,-2.6449515715,10.663555077,-0.04953768015935505,0.16433496638003006,0.09900205649012635,10.988652333395198,0.1981448210778428,0.23457506799999997,0.010787314999999964,-0.015592573499999318
75082.0,0.052857843499999994,-2.6030771759999998,10.673165593999999,-0.04021238596594935,0.1560743230303409,0.12858015132367426,10.986139837667139,0.2061773159415765,0.26095495649999995,0.04187439550000027,0.009610516999998708
75092.0,0.310282406,-2.5886614004999995,10.655219424499998,-0.03754726819815401,0.13235878915424196,0.16588481875580105,10.969555323811164,0.21551431393103834,0.2574245625,0.014415775500000283,-0.017946169500000053
75102.0,0.47905485249999996,-2.4701970685,10.626485939999998,-0.03275110341367359,0.09851860028732393,0.21971077288730617,10.92032831658222,0.24300488287300748,0.16877244649999995,0.1184643319999994,-0.028733484500000017
75112.0,0.6131117580000001,-2.3876250755,10.564213712499999,-0.02102598149877569,0.05082224248882288,0.2932537115785912,10.848007692305867,0.2983667735928368,0.1340569055000001,0.08257199300000018,-0.06227222749999939
75122.0,0.7531507199999999,-2.3780145585,10.511552001999998,-0.009035569537574645,0.007120943348136864,0.3737256074002938,10.803467718201626,0.37390263301794796,0.14003896199999988,0.00961051700000004,-0.05266171050000068
75132.0,0.8310155209999999,-2.4366583255,10.454085032999998,0.0005567600313861911,-0.029384363286576533,0.4525987816271695,10.766419296524074,0.4535519903141076,0.07786480099999993,-0.05864376699999996,-0.057466969000000034
75142.0,0.8549437469999999,-2.4594097535,10.4014233225,0.01681101135520938,-0.06695432076500647,0.523211312504356,10.722370646456513,0.5277457424787236,0.023928225999999997,-0.022751428000000296,-0.052661710499998904
75152.0,0.7891411254999999,-2.442640382,10.398971659999999,0.0402595098557532,-0.10345962739971988,0.5823657568421999,10.711108595155576,0.5928529306479835,-0.06580262149999994,0.01676937150000013,-0.0024516625000003955
75162.0,0.706471066,-2.4594097535,10.394166401499998,0.05784719272810006,-0.13703452622033477,0.6308614754381143,10.704508063651385,0.6481596718979885,-0.08267005949999995,-0.01676937150000013,-0.0048052585000011305
75172.0,0.6562610179999999,-2.4414635839999996,10.341504690999999,0.05837951814995833,-0.15941662854791008,0.6734963784058319,10.646038804631491,0.6945640368769284,-0.05021004800000006,0.017946169500000497,-0.052661710499998904
75182.0,0.614288556,-2.41635856,10.2421633265,0.04665439623506042,-0.16794430727315438,0.7084029634457185,10.541254608784449,0.7295318236048334,-0.04197246199999993,0.025105023999999698,-0.09934136449999897
75192.0,0.534070159,-2.406748043,10.2074477855,0.03786142746351299,-0.1634134325349771,0.7454405955022901,10.500936023561303,0.7640805710429021,-0.080218397,0.00961051700000004,-0.03471554100000063
75202.0,0.4419857155,-2.326529646,10.165573389999999,0.04052654523130833,-0.1495572636033941,0.7896742200648343,10.437766711030621,0.8047329680085965,-0.0920844435,0.08021839699999989,-0.041874395500000716
75212.0,0.344997947,-2.3181939934999996,10.124875792500001,0.052783992568064514,-0.13117196526288583,0.8368382524414771,10.392601059815883,0.8486992960357977,-0.09698776849999996,0.008335652500000457,-0.040697597499997684
75222.0,0.1318994425,-2.243957653,10.139193501500001,0.06770655767261603,-0.1045260235726884,0.8967920575767343,10.38537376661278,0.9053981787525897,-0.21309850450000004,0.07423634049999972,0.014317709000000178
75232.0,-0.12189665949999999,-2.234347136,10.1823427615,0.08182801665050214,-0.08187688586955799,0.9618090628720272,10.425318701719391,0.968749875959434,-0.25379610199999997,0.00961051700000004,0.04314925999999808
75242.0,-0.426000876,-2.2487629115,10.226570753,0.09408546398725832,-0.05949303821273071,1.0260267073699065,10.4795591865596,1.0320476250473187,-0.30410421649999997,-0.014415775500000283,0.04422799150000145
75252.0,-0.777863478,-2.3074066785,10.268543215,0.09515186016022686,-0.04323878688890752,1.0801179515477148,10.553301707461754,1.085162779696764,-0.351862602,-0.05864376699999996,0.0419724619999986
75262.0,-1.1897427779999998,-2.357714793,10.363079320999999,0.09035569537574643,-0.05149943023859668,1.1216864583424637,10.694284451812193,1.126497604893412,-0.41187929999999984,-0.050308114499999945,0.09453610599999962
75272.0,-1.6158417205,-2.4103765034999998,10.410935773,0.09035569537574643,-0.08853880762442035,1.1507304824249014,10.807795474742496,1.1576631268742368,-0.42609894250000013,-0.05266171049999979,0.047856452000001326
75282.0,-2.0504724485,-2.520505183,10.472031202499998,0.10074738574212068,-0.15062365977636263,1.1648519414027876,10.96452557777677,1.1788628283257303,-0.4346307279999999,-0.11012867950000027,0.06109542949999813
75292.0,-2.4335201975,-2.6916312254999997,10.5055699455,0.12312948806969597,-0.2294968340032384,1.1544602510364133,11.114580472762789,1.1834729142962561,-0.38304774900000016,-0.17112604249999963,0.03353874300000115
75302.0,-2.7698882924999997,-2.8771730434999996,10.5055699455,0.1615005516747913,-0.31876169859648834,1.1155568620094596,11.239101643590757,1.1713917197333148,-0.33636809499999965,-0.18554181799999991,0.0
75312.0,-2.9865171909999995,-2.9909301834999997,10.522339317,0.21692522740112324,-0.40269807298339966,1.0505398567141668,11.339513790140822,1.1457994077553866,-0.21662889849999978,-0.11375714000000015,0.016769371500000574
75322.0,-3.0260379905,-3.054379209,10.579806286,0.27528031094155364,-0.4594544349290033,0.9698026708461612,11.420089286936676,1.1078785347448319,-0.039520799500000425,-0.0634490255000002,0.057466969000000034
75332.0,-2.949448054,-3.0113280154999997,10.575001027499999,0.3005945664124794,-0.4637165289623734,0.8840022848181199,11.384111163011612,1.042521055975981,0.07658993650000001,0.043051193500000196,-0.0048052585000011305
75342.0,-2.7710650904999996,-2.9191455054999995,10.570195769,0.2787447895067624,-0.41388912414718726,0.7976678280389685,11.310581364945575,0.940891507376329,0.17838296350000027,0.09218251000000022,-0.004805258499999354
75352.0,-2.5664003049999997,-2.7886189939999997,10.503118283000001,0.2361098865390449,-0.3184946632209332,0.7222591323773013,11.16594376154074,0.8239204957543588,0.2046647854999999,0.13052651149999983,-0.06707748599999874
75362.0,-2.4107687694999997,-2.652110426,10.547444340999999,0.1950754504954062,-0.20418257853231264,0.6665674212754144,11.139752147071645,0.7239178709410656,0.15563153549999997,0.13650856799999955,0.04432605799999756
75372.0,-2.311427405,-2.5635563765,10.640803648999999,0.16203287709664957,-0.10052921958562139,0.6327272324084964,11.18665366589359,0.6608362337841558,0.09934136449999986,0.08855404950000034,0.09335930800000014
75382.0,-2.231209008,-2.5264872395,10.692288561499998,0.13085780599752686,-0.021923080734300774,0.6140748986924329,11.210997551115618,0.6282454680007574,0.08021839699999989,0.037069136999999586,0.051484912499999425
75392.0,-2.1665831845,-2.428322673,10.7497555305,0.11300483307887686,0.024708626220483722,0.6042155337479169,11.231566126995798,0.615188605007577,0.06462582350000012,0.09816456650000038,0.05746696900000181
