timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
170632.0,-1.6676208325,0.10787314999999999,9.8332260215,-0.07961493915897334,-0.10543359478372545,0.0663905794166123,9.9742132445313,0.1478596986388764,0.0,0.0,0.0
170642.0,-0.9649743599999999,0.5316184964999999,9.6500377995,-0.07348534282596925,-0.172049321673845,0.0671899402140257,9.712724811969972,0.19878519251856958,0.7026464725,0.42374534649999995,-0.18318822200000007
170652.0,-0.769822025,0.8812255689999999,9.458513925,-0.08814087255496562,-0.24159545637806307,0.022156954854068014,9.530617510059534,0.2581242115836491,0.19515233499999995,0.3496070725,-0.19152387449999964
170662.0,-0.9254535604999999,0.7292224939999999,9.339951526499998,-0.1089259986169661,-0.3732281885634754,-0.03406533634042532,9.41397494450497,0.39028784384485093,-0.15563153549999997,-0.152003075,-0.11856239850000172
170672.0,-0.8668097934999999,0.6741091209999999,9.3160233005,-0.11318809265033626,-0.47608218671275326,-0.09828298083830468,9.380515575413849,0.4991245707691423,0.05864376700000007,-0.05511337300000008,-0.023928225999998887
170682.0,-0.6955856845,0.510141933,9.356720897999999,-0.0902736649009027,-0.5416332627591562,-0.15104253879684126,9.396398788863541,0.5694995824651365,0.17122410899999985,-0.16396718799999987,0.04069759749999946
170692.0,-0.385597478,0.352058735,9.580606717499998,-0.047638761933185225,-0.5339049448313253,-0.17582446884590874,9.594824430042264,0.5641260369800469,0.30998820650000003,-0.15808319799999998,0.22388581949999953
170702.0,-0.11022674599999999,0.208489379,9.841561674,0.0011239920382843482,-0.45822921379410325,-0.15663980970798708,9.84438692554469,0.4842636737541011,0.275370732,-0.143569356,0.2609549565000009
170712.0,0.07776673449999999,0.08394492399999999,10.115755607999999,0.0442912204278601,-0.3361905565069037,-0.10761002036096239,10.116402816023271,0.35576076086816777,0.18799348049999998,-0.12454445500000001,0.2741939339999995
170722.0,0.10404855649999999,0.1377834325,10.243830457,0.06427524036319518,-0.19603014559624712,-0.056716219372807734,10.245285394177268,0.2139529248366958,0.026281821999999996,0.05383850850000001,0.12807484900000077
170732.0,-0.0024516625,0.3233252505,10.243830457,0.05334947924571067,-0.08384910792431158,-0.024473006771464488,10.248932025339066,0.10235119880063696,-0.10650021899999998,0.185541818,0.0
170742.0,-0.10189109349999999,0.382067084,10.1456658905,0.0248395259143833,-0.010838494654884786,-0.018078120392157268,10.153368574678359,0.03257749915123348,-0.099439431,0.05874183350000001,-0.0981645664999995
170752.0,-0.1605348605,0.42747187349999993,10.097711372,-0.00580496509213314,0.026466172777242013,-0.01647939879733046,10.108030401432687,0.031713191354973524,-0.058643767,0.04540478949999993,-0.04795451850000099
170762.0,-0.039618866,0.3832438819999999,9.986405894499999,-0.01619665545850738,0.057641243876364726,-0.019943877362539206,9.993835510820551,0.0631078670841295,0.12091599449999998,-0.04422799150000001,-0.1113054775000002
170772.0,-0.0263798885,0.29822022649999996,9.835579617499999,-0.001541125729510993,0.08588590716138896,-0.011950269388405174,9.840135040444943,0.08672700303771794,0.013238977500000002,-0.08502365549999996,-0.15082627700000018
170782.0,-0.039618866,0.18809154699999997,9.8679415625,0.021907372771032826,0.09094910732142451,0.0029722957161463434,9.869813512195199,0.09359758354849342,-0.013238977500000002,-0.11012867949999999,0.03236194500000167
170792.0,-0.003726527,0.189268345,9.888241328000001,0.03096737691813539,0.07309613440277453,0.018694221618111264,9.890053233132253,0.08155671167798148,0.035892339,0.0011767980000000344,0.020299765500000788
170802.0,0.050210048,0.20368412049999998,9.962477668499998,0.013114403999485392,0.028864255169482222,0.04320737096237162,9.96468612477208,0.05359113475408683,0.053936575,0.014415775499999978,0.07423634049999706
170812.0,0.028635417999999996,0.25634583099999997,10.022298233499999,-0.023657938010783135,-0.015102334017506934,0.07251843042036439,10.025616941288567,0.07776053802753448,-0.021574630000000004,0.052661710499999986,0.05982056500000077
170822.0,-0.0072569209999999995,0.3078307435,10.036714008999999,-0.0606955700673548,-0.05160764065222033,0.09143779951198293,10.041436178555486,0.1212772525211693,-0.035892338999999995,0.051484912500000035,0.014415775499999839
170832.0,-0.0599186315,0.29586663049999995,9.980423837999998,-0.08387877852159549,-0.06812892735159866,0.10156245450280203,9.984988096716133,0.14829744567249972,-0.0526617105,-0.011964113000000054,-0.056290171000000555
170842.0,-0.07786480099999998,0.279097259,9.9277621275,-0.08067959000268989,-0.06599613500566158,0.10475989769245564,9.931989683212493,0.1477813325262072,-0.017946169499999984,-0.016769371499999963,-0.052661710499998904
170852.0,-0.099439431,0.29341496799999994,9.8906929905,-0.06575877022739035,-0.043881068053641434,0.10129716445649889,9.895543864599352,0.12849466729119155,-0.02157463000000001,0.014317708999999956,-0.037069136999999586
170862.0,-0.12101406099999999,0.30665394549999997,9.876277215,-0.04923748352801203,-0.012971287000821856,0.0951675681234948,9.881777809320477,0.10793261830034964,-0.021574629999999997,0.013238977500000026,-0.014415775499999839
170872.0,-0.1389602305,0.36402284799999995,9.8332260215,-0.03484898917457078,0.00994488607786369,0.08770628557121905,9.840942869940427,0.09489860554450348,-0.01794616950000001,0.057368902499999985,-0.043051193500000196
170882.0,-0.17132217549999998,0.4251182775,9.761343277,-0.023923228057086274,0.014474015486788975,0.07358482659333293,9.772098004477632,0.07871813431321936,-0.032361944999999975,0.06109542950000002,-0.07188274449999987
170892.0,-0.13297817399999998,0.49690295549999997,9.683576542499999,-0.021525145664846066,-0.002045525883337354,0.05360080665799785,9.697229006082162,0.05779759983269471,0.0383440015,0.07178467799999999,-0.07776673450000082
170902.0,-0.0946341725,0.557998385,9.648861001499998,-0.027654741997850153,-0.027092745978707977,0.03628015916120613,9.665445486398179,0.05305705974134737,0.038344001499999975,0.06109542950000002,-0.03471554100000063
170912.0,-0.0610954295,0.6190938145,9.6296399675,-0.032717942157885704,-0.051874676027775464,0.012032299863248908,9.649713762922262,0.062499775935858815,0.033538743,0.06109542950000002,-0.019221033999999193
170922.0,0.032263878499999996,0.7051962015,9.6512145975,-0.029785789014535227,-0.06066764479932289,-0.028469810758531503,9.676997770355378,0.07333680165743399,0.093359308,0.08610238699999995,0.021574629999999928
170932.0,0.21662889849999997,0.7674684289999999,9.733884656999999,-0.022858577213369737,-0.06199933101859457,-0.0767002393081428,9.766496116057029,0.10123911452052128,0.18436502,0.062272227499999944,0.08267005949999984
170942.0,0.5098477335,0.7842378004999999,9.792528424,-0.0068696159358496815,-0.05347339762260227,-0.1366540444434,9.837102549731608,0.14690447147432154,0.293218835,0.01676937150000002,0.05864376700000129
170952.0,0.8594548059999999,0.756681114,9.88706453,0.02030865117620602,-0.03988426406657442,-0.19341040638900361,9.953153967071188,0.19852148783516757,0.3496070724999999,-0.027556686499999872,0.09453610599999962
170962.0,1.314287233,0.6669502665,10.034262346499998,0.05921204020315962,-0.004443608275577563,-0.24164083493861493,10.141922619858567,0.2488294686514407,0.45483242700000004,-0.08973084750000004,0.14719781649999852
170972.0,1.6602658449999999,0.5651572395,10.155178341,0.08585798189335705,0.04591786729071882,-0.26988549822363916,10.30550981363602,0.28691152946988735,0.3459786119999999,-0.10179302700000004,0.12091599450000068
170982.0,2.019385368,0.475426392,10.358764395,0.10157990779532197,0.09894271529555854,-0.2877384711422892,10.564466257687718,0.3207827401109138,0.35911952300000016,-0.08973084749999999,0.20358605400000052
170992.0,2.4168488925,0.4251182775,10.6101088345,0.10131287241976684,0.15756483421154407,-0.30132760469831704,10.890192541868945,0.35480882239775346,0.3974635245,-0.0503081145,0.2513444395000004
171002.0,2.7939145849999996,0.46463907699999996,10.811243226,0.08026245631146324,0.22098311791201006,-0.30798952645317934,11.176082867976687,0.38747019072454664,0.37706569249999955,0.03952079949999998,0.20113439150000012
171012.0,3.1003723974999997,0.571139296,10.92853076,0.0442912204278601,0.2830697153932043,-0.3221127307603175,11.37415023950719,0.43109950973951217,0.30645781250000015,0.10650021900000006,0.11728753399999903
171022.0,3.3757431294999996,0.7255940335,10.974033616,-0.0012740903539558606,0.3448875321695915,-0.3487586724505149,11.504414030402213,0.4904912280170835,0.27537073199999984,0.15445473749999994,0.04550285600000059
171032.0,3.5325514629999994,0.8872076254999999,10.800455910999998,-0.058030452299559464,0.39738180008182494,-0.37780269653295256,11.398065848859778,0.5513752859332137,0.1568083334999999,0.16161359199999992,-0.17357770500000136
171042.0,3.5624617455,0.9350640775,10.440159589999999,-0.10066535526727693,0.4280245457590894,-0.4108435246024572,11.070790883304172,0.6017731526340567,0.029910282500000385,0.047856452000000105,-0.36029632099999986
