timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
122302.0,-0.14229449149999998,-3.102235661,10.907740661999998,0.04692143161061556,0.22855261087790946,0.013735741213195374,11.341204528979253,0.23372331349305883,0.0,0.0,0.0
122312.0,0.3533335995,-3.0711485805,10.686306504999997,0.022141246890800062,0.18272026472053834,0.05024104784790877,11.124475041764805,0.19079070428686726,0.49562809099999994,0.031087080499999864,-0.2214341570000009
122322.0,0.5508395304999999,-2.9370916749999996,10.680324448499999,-0.0013072516097437528,0.21203132417853113,0.08594699368520876,11.090503235694158,0.2287922137293965,0.1975059309999999,0.1340569055000005,-0.0059820564999988335
122332.0,0.6310579275,-2.8449091650000002,10.699447416,-0.016496852089850404,0.2040377162043971,0.1275137551507057,11.089180189387791,0.24117067300029377,0.08021839700000011,0.09218250999999933,0.01912296750000131
122342.0,0.8752435124999999,-2.8508912215,10.626485939999998,-0.018360863730980347,0.18272026472053834,0.18133970928221085,11.03702112872929,0.2580850763198988,0.24418558499999987,-0.005982056499999722,-0.07296147600000147
122352.0,0.9949827089999999,-2.8867835605,10.6024596475,-0.012500048102783387,0.15687368382775435,0.23250054564592063,11.033388441147528,0.2807527517334656,0.11973919649999998,-0.035892339000000106,-0.024026292499998547
122362.0,1.0225393955,-2.7407625419999997,10.551072801499998,0.002155481626212997,0.1347568715464822,0.29405307237600464,10.949086874691096,0.3234675716417395,0.027556686500000094,0.14602101850000038,-0.05138684600000154
122372.0,1.0105752825,-2.5719900955,10.495959428499999,0.013880603541110903,0.11130837304593838,0.3691964779913685,10.853642696241113,0.3858604209115394,-0.011964112999999887,0.16877244649999978,-0.0551133729999993
122382.0,0.9878238545,-2.5396281504999996,10.4828185175,0.015212289760382577,0.09185667853246156,0.4517994208297561,10.831204512018605,0.4612935939430255,-0.022751428000000073,0.032361945000000336,-0.013140910999998923
122392.0,0.9746829435,-2.580325748,10.422899886,0.008817403381075353,0.08812690992094968,0.5264087556940098,10.781694200807236,0.5338073406444647,-0.013140911000000033,-0.04069759750000035,-0.05991863150000043
122402.0,0.9183927725,-2.627005402,10.343956353499998,0.00029146998508305304,0.0990509257091822,0.5866295962048221,10.711770895133558,0.5949331508514472,-0.056290171,-0.04667965400000007,-0.07894353250000208
122412.0,0.852590151,-2.6736850559999996,10.2972766995,0.0013561208287995942,0.10704453368331623,0.6329942677840514,10.67283510461609,0.6419829548380925,-0.06580262149999994,-0.046679653999999626,-0.046679653999998294
