timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
112192.0,1.0904994799999999,-0.19485813549999997,9.2671861835,0.1660925129367884,0.08280889169012297,-0.15159580816972348,9.33316123124979,0.23963581629471695,0.0,0.0,0.0
112202.0,0.9468320574999999,-0.40079778549999995,9.3570150975,0.1367814534787956,0.09266825663463893,-0.1609228476923812,9.413334231015826,0.2306355018484807,-0.14366742249999997,-0.20593964999999997,0.08982891399999993
112212.0,1.2808465565,-0.607816167,9.378491661,0.15037058703482348,0.10465866859583997,-0.1790428559865863,9.485046875456705,0.25616614654806513,0.33401449900000013,-0.20701838150000001,0.021476563500000267
112222.0,1.3035979844999999,-0.4366901245,9.316317499999998,0.1778158895224343,0.17127439548595955,-0.19955920134377964,9.417209657368499,0.31745438090645817,0.02275142799999985,0.17112604249999996,-0.062174161000001504
112232.0,1.1204097625,-0.13376270599999998,9.340245726,0.18794228984250538,0.20484754897732246,-0.2070204838960554,9.408156074358194,0.34661549790195156,-0.18318822199999985,0.30292741850000005,0.023928226000000663
112242.0,1.124038223,-0.0033342610000000003,9.377314862999999,0.20153142339853325,0.19951905877098378,-0.19503007193485436,9.444443185487543,0.3441794566629633,0.003628460499999875,0.13042844499999998,0.037069136999999586
112252.0,1.2652539829999998,-0.032067745499999994,9.431251438,0.22125015328756517,0.18619521526125907,-0.16651837327427502,9.515797374291651,0.333689462155862,0.1412157599999999,-0.028733484499999993,0.053936575000001596
112262.0,1.3466491779999998,0.050602313999999995,9.513823430999999,0.24016777704993172,0.1965886509568853,-0.13054539206141988,9.608790812533844,0.3367042592641555,0.08139519500000003,0.08267005949999999,0.0825719929999984
112272.0,1.254466668,0.11042287899999999,9.626305706499998,0.24230056939586878,0.2027165019606374,-0.10310008957380903,9.70832845490531,0.3323148726236109,-0.09218250999999977,0.05982056499999999,0.11248227549999967
112282.0,1.1790535295,-0.0355981395,9.747221700999999,0.22364823567980538,0.2067133059477044,-0.09404008542670647,9.818338216898397,0.3187357241439705,-0.07541313850000009,-0.1460210185,0.12091599450000068
112292.0,1.0222451959999999,-0.142196425,9.823811637499999,0.18687589366953686,0.21630563551666523,-0.11109369754794306,9.877878322449021,0.3066798611352404,-0.15680833350000012,-0.10659828549999999,0.07658993649999957
112302.0,0.8714189189999999,-0.072765343,9.865784099499999,0.15196930862965027,0.21497394929739355,-0.1457349925415265,9.904461702963976,0.3009105476598835,-0.15082627699999995,0.06943108199999999,0.04197246200000038
112312.0,0.8270928609999999,0.0265760215,9.920799406,0.12718912390983478,0.1928571370161214,-0.18383902077106673,9.955252369464366,0.2952418230824878,-0.044326058,0.0993413645,0.055015306500001415
112322.0,0.8571012100000001,0.062566427,9.942374036,0.1165303981679054,0.1616820659169987,-0.2123507194316461,9.979445801931986,0.2912271487679282,0.030008349000000156,0.03599040549999999,0.021574629999999928
112332.0,0.903780864,0.07090207949999999,9.974735980999998,0.11626336279235028,0.12837420247193893,-0.22647217840953218,10.01584768482758,0.2851083179804669,0.04667965399999996,0.008335652499999999,0.032361944999998116
112342.0,0.919275371,0.1522972745,9.9687539245,0.11999313140386214,0.08414057790939464,-0.23366642558625283,10.012208371522311,0.27582238285042654,0.01549450699999999,0.081395195,-0.0059820564999988335
112352.0,0.965955025,0.25409030149999995,9.932763519,0.1303865670994884,0.04150742027092914,-0.23180241394512288,9.98285641066806,0.2691763026871478,0.04667965399999996,0.10179302699999995,-0.03599040549999977
112362.0,0.988706453,0.34744960950000003,9.94002044,0.14237697906068944,0.0063337998554874216,-0.21448176644833117,9.995112206922109,0.25751456138605805,0.022751428000000073,0.09335930800000009,0.00725692099999975
112372.0,1.079712165,0.4037397805,9.910012090999999,0.1506376224103786,-0.02111150263212341,-0.184371346192925,9.976829346709973,0.23901920869635007,0.09100571199999985,0.056290170999999944,-0.030008349000000933
112382.0,1.1514968429999999,0.4647371435,9.9340383835,0.14344337523365797,-0.03789982470705686,-0.14360220019558945,10.01134577351311,0.20648000027185148,0.07178467799999999,0.06099736300000003,0.0240262925000021
112392.0,1.1994513615,0.483860111,9.908835293000001,0.12319057459351576,-0.04376064033525382,-0.10310008957380903,9.992888523316147,0.16649486412907596,0.0479545185000001,0.019122967499999977,-0.025203090499999803
112402.0,1.2317152399999998,0.483860111,9.850191526,0.0954799820596018,-0.04482703650822236,-0.06526309671982397,9.938687847917722,0.12403693792444442,0.03226387849999979,0.0,-0.05864376700000129
112412.0,1.2317152399999998,0.49229383,9.863332436999999,0.07256380898091626,-0.040563197145600215,-0.04048116667075648,9.95212552223296,0.0924640697326118,0.0,0.008433719000000006,0.013140910999998923
112422.0,1.2832001524999999,0.445614176,9.801158275999999,0.06110572244157347,-0.029372145981812574,-0.022895229127661617,9.894840987930602,0.07155993146651028,0.05148491250000009,-0.046679654000000015,-0.06217416099999973
112432.0,1.311933637,0.43718045699999997,9.7843889045,0.057108918454506455,-0.010986847641304304,-0.012236503385732244,9.88162754076359,0.05942954991623055,0.02873348450000024,-0.008433719000000006,-0.016769371499998798
112442.0,1.332331469,0.4898421675,9.803511872,0.04831594968295903,0.010597639218109568,0.00028623399732707005,9.905750729591055,0.04946537051983608,0.020397832000000005,0.052661710500000014,0.019122967499999532
112452.0,1.3885235734999999,0.506611539,9.780760444,0.03552443159509259,0.03191334537271632,0.02213601090304408,9.891811150063887,0.05263506275984073,0.056192104499999784,0.01676937150000002,-0.022751427999999407
112462.0,1.461583116,0.5090632015,9.786742500499999,0.027797858996513686,0.04497015350688589,0.04851666254693837,9.908365118383086,0.07175585144025838,0.07305954250000002,0.0024516624999999515,0.0059820564999988335
112472.0,1.5034575115,0.47552445849999997,9.779583645999999,0.02753082362095855,0.05083271446433485,0.07542963961269093,9.905895430935464,0.09503442345361685,0.04187439550000005,-0.03353874299999998,-0.007158854500000089
112482.0,1.5693581994999999,0.40491657849999996,9.771149927,0.03366041995396264,0.053497832232130185,0.09727941651840794,9.904656152022348,0.11601002889050657,0.06590068799999993,-0.07060788000000001,-0.008433718999999229
112492.0,1.5597476824999998,0.3582369245,9.7987066135,0.0411217025062384,0.05696231079733893,0.11273430704481774,9.928534525527319,0.13283344177299422,-0.00961051700000004,-0.04667965399999996,0.027556686500000538
112502.0,1.575340256,0.355785262,9.797529815499999,0.04724955350999049,0.05216440068360652,0.12019558959709349,9.929746752079934,0.13928612552643652,0.015592573500000206,-0.002451662500000007,-0.0011767980000012557
112512.0,1.648301732,0.3462728115,9.809493928499998,0.051246357497057506,0.049501028245063174,0.1209949503945069,9.953038460338464,0.14041481038339207,0.07296147599999991,-0.009512450499999991,0.011964112999999443
112522.0,1.7572536134999999,0.3964828595,9.850191526,0.04698251813443536,0.04870166744764977,0.12205960123822344,10.013561405360148,0.13956273025728658,0.1089518814999999,0.05021004800000001,0.04069759750000124
112532.0,1.921318868,0.46954240199999997,9.8226348395,0.026998498199100284,0.04870166744764977,0.13618280554536155,10.019785000186776,0.14712759035406667,0.1640652545000001,0.07305954249999996,-0.027556686500000538
112542.0,2.0816575955,0.518575652,9.781937242,-0.0055100044485460985,0.056162949999925535,0.16043066484331878,10.01441537276024,0.17006656145105778,0.1603387274999999,0.04903325000000003,-0.04069759749999946
112552.0,2.176291768,0.503081145,9.7628142745,-0.023895302789054367,0.06388952259850443,0.1870766065335162,10.015082578606131,0.19912436642797243,0.09463417250000017,-0.01549450699999999,-0.019122967499999532
112562.0,2.292402504,0.471895998,9.740062846499999,-0.020432569553097617,0.07081673439966993,0.2057289402495796,10.017315974204045,0.2185335137359729,0.11611073599999999,-0.031185147000000024,-0.022751428000001184
112572.0,2.3977259249999996,0.5042579429999999,9.7424164425,-0.004710643651132695,0.07561464451340233,0.22944447412567856,10.045797321446916,0.2416289124573161,0.10532342099999958,0.03236194499999995,0.002353596000000735
112582.0,2.5186419195,0.5485840009999999,9.759185814,0.011810643048245627,0.07135080515078018,0.2587555335836713,10.093869886074154,0.26867239315763003,0.12091599450000023,0.044326058,0.016769371500000574
112592.0,2.5676751694999997,0.564078508,9.792724557,0.02087064719534819,0.058026961641055474,0.2933950832480028,10.13945731232817,0.2998055821123878,0.04903324999999992,0.015494507000000102,0.03353874299999937
112602.0,2.640734712,0.5114167975,9.707700901499999,0.024600415806860076,0.037508870954610134,0.3272370174441729,10.073454410127182,0.3302970805864289,0.07305954250000024,-0.052661710500000014,-0.08502365550000057
112612.0,2.7089889959999995,0.4311984005,9.6155183915,0.028330184418371956,0.02232101580375548,0.35228423753954347,9.99913733170605,0.3541256995962139,0.06825428399999955,-0.080218397,-0.09218250999999889
112622.0,2.769986359,0.4419857155,9.456356462,0.036857863143616255,0.024719098195995687,0.367205057314843,9.86361259063642,0.36987712825847174,0.06099736300000025,0.010787314999999964,-0.15916192949999974
112632.0,2.7460581329999996,0.480329717,9.4168356625,0.04058763175512813,0.04843463207209464,0.3797295400271543,9.820811870786477,0.3849516761941468,-0.02392822600000022,0.0383440015,-0.03952079949999998
112642.0,2.711342592,0.5401502819999999,9.38692538,0.037657223941029654,0.06815336196112658,0.39705018752394605,9.785576583320275,0.4046131469371082,-0.03471554099999974,0.05982056499999994,-0.029910282500001273
112652.0,2.6922196245,0.54132708,9.3605454915,0.037390188565474526,0.08174249551715443,0.42156333686820635,9.755044511047872,0.4310400315119126,-0.019122967499999977,0.0011767980000000344,-0.026379888499999282
112662.0,2.5820909449999996,0.41688069149999996,9.433605034,0.03898891016030133,0.08600633487977657,0.43435485495607284,9.789478387366032,0.4445012539676929,-0.11012867950000027,-0.1244463885,0.07305954249999935
