timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
65272.0,1.2062179499999999,0.310282406,9.0428100315,-0.09555328588818555,-0.01772381855400242,0.16240114156882038,9.128178908203562,0.18925827583231483,0.0,0.0,0.0
65282.0,0.9668376234999999,-0.255953565,9.2271750515,-0.08915839950887833,-0.014261085318045668,0.21409430335438842,9.281220105604401,0.2323552656735677,-0.23938032649999996,-0.566235971,0.18436501999999955
65292.0,0.9811553325,-0.465423609,9.2665977845,-0.06304478324053918,-0.03584382684820755,0.22368663292334925,9.330011758942648,0.23514917470736751,0.014317709000000067,-0.20947004400000002,0.03942273300000032
65302.0,1.0230297279999998,-0.6294888634999999,9.358780294499999,-0.025474825762109233,-0.06595424710361372,0.22768343691041626,9.43555057505198,0.23840863428566061,0.04187439549999983,-0.16406525449999987,0.09218250999999889
65312.0,1.0901072139999999,-0.7216713735,9.411442005,0.00676838683923401,-0.11524932649694156,0.21596006032477036,9.501809507816004,0.24488153457107092,0.06707748600000007,-0.0921825100000001,0.05266171050000068
65322.0,1.2002358935,-0.680973776,9.444980747999999,0.031016246137191228,-0.1613469627006158,0.1906458048538446,9.545258132378404,0.2516757294725237,0.11012867950000005,0.040697597500000016,0.03353874299999937
65332.0,1.3055593145,-0.5815343449999999,9.395947498,0.04780282288287269,-0.19065802215860855,0.17172643576222607,9.504025289489961,0.2610087355407894,0.10532342100000003,0.09943943100000008,-0.04903324999999903
65342.0,1.5294451339999997,-0.42953126999999997,9.2881724145,0.05446474463773505,-0.20611291268501836,0.15946898842546992,9.423048674993822,0.26623166500887596,0.22388581949999975,0.15200307499999993,-0.10777508349999998
65352.0,1.8214871709999998,-0.334995164,9.2642441885,0.0627253879874242,-0.18799464972006522,0.155739219813958,9.447552998431762,0.2520538974302981,0.2920420370000001,0.09453610599999995,-0.023928226000000663
65362.0,2.0418425965,-0.265564082,9.2750315035,0.07578219612159379,-0.14109590738972558,0.169595388745541,9.500834429746043,0.233267212044241,0.2203554255000002,0.06943108200000003,0.010787314999999964
65372.0,2.2117918409999997,-0.17818683049999998,9.308570246499999,0.0899036550994799,-0.08913571022860241,0.187448361664191,9.569391502520045,0.22619622085435678,0.1699492444999997,0.0873772515,0.03353874299999937
65382.0,2.4499953695,-0.1577889985,9.444980747999999,0.10216110243623608,-0.04037295625713283,0.205301334582841,9.758843989362147,0.2328422307688687,0.23820352850000015,0.020397831999999977,0.13641050150000034
65392.0,2.6762347849999997,-0.1577889985,9.599435485499999,0.11495087519485053,0.00305956217874606,0.217291746544042,9.966759334546422,0.24584297375550093,0.22623941549999982,0.0,0.15445473750000005
65402.0,2.894138548,-0.173381572,9.767031134,0.12108047152785462,0.041962951205699664,0.22288727212593587,10.188277394979686,0.2570994086633428,0.21790376300000025,-0.015592573500000012,0.16759564850000075
65412.0,3.021036599,-0.138666031,9.941785636999999,0.12001407535488608,0.07207337146110585,0.2356770448845503,10.391582750125712,0.27411971589539696,0.12689805099999996,0.034715541000000016,0.17475450299999906
65422.0,3.1143959069999996,-0.070411747,10.0985939705,0.10402685940661803,0.08859465816048416,0.2689849083296101,10.56816066591878,0.3017009808430627,0.0933593079999997,0.068254284,0.15680833350000078
65432.0,3.195791102,-0.080022264,10.2494202475,0.07391643915121185,0.06354743806511354,0.31774766230107965,10.736391374210472,0.3323634964300911,0.08139519500000025,-0.009610516999999999,0.15082627700000018
65442.0,3.3070965794999996,-0.1338607725,10.381123557,0.04300665809839228,-0.02491806573072304,0.3625136122854822,10.895987004317472,0.36590518134186284,0.11130547749999975,-0.05383850850000001,0.13170330950000064
65452.0,3.5022489145,-0.19495620199999997,10.383575219499999,0.013163273218541233,-0.17094103759882862,0.40168403668799096,10.960036027259633,0.4367426878920234,0.1951523350000004,-0.061095429499999965,0.002451662499998619
65462.0,3.6375806844999996,-0.2152559675,10.2829589905,-0.01641482161500667,-0.338277970292289,0.4464499866723935,10.909517586405762,0.5603740020321282,0.13533176999999963,-0.02029976550000004,-0.10061622899999989
65472.0,3.6925959909999997,-0.187699281,10.045932259999999,-0.05292012824972006,-0.46884605163398474,0.49814314845796154,10.704730316329593,0.6861222605792313,0.05501530650000008,0.02755668650000001,-0.23702673050000023
65482.0,3.6818086759999997,-0.15298373999999998,9.7178998175,-0.10088352142377623,-0.5514489944723724,0.5493039848216713,10.393108101734523,0.7848619917797135,-0.010787314999999964,0.034715541000000016,-0.32803244249999963
65492.0,3.6650393045,-0.0871811185,9.2881724145,-0.13818818885590303,-0.5940821521108379,0.6012641819827945,9.985502513766221,0.8564742818855442,-0.016769371499999686,0.06580262149999998,-0.42972740299999934
65502.0,3.678278282,-0.0273605535,8.909929924,-0.144050749813352,-0.5919511050941528,0.6628167087128786,9.639363618533713,0.9002681371085787,0.013238977499999915,0.059820565000000006,-0.3782424904999999
65512.0,3.6914191929999998,-0.114737805,8.6621158785,-0.12539841609728858,-0.5383921863382028,0.7384924397501007,9.416580691254486,0.9224760119579235,0.01314091099999981,-0.0873772515,-0.2478140455000002
65522.0,3.563344344,-0.25830716099999995,8.549535536499999,-0.09688671743670922,-0.45738796509464197,0.8051081666402202,9.265997161299856,0.9310155458529438,-0.12807484899999988,-0.14356935599999995,-0.11258034200000111
65532.0,3.400553954,-0.5133781275,8.495697027999999,-0.06677629718130305,-0.3955684029890028,0.8402817870556619,9.165380095087626,0.931132062043818,-0.16279039000000006,-0.25507096650000005,-0.05383850850000016
