timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
89542.0,0.8447448309999999,-1.8086404595,9.421052522,0.013962634015954637,0.2655256657521573,0.24607048058017655,9.630213121396855,0.36228375030457677,0.0,0.0,0.0
89552.0,0.7967903125,-0.6821505739999999,9.124205226499999,0.029949849964222695,0.1885182484956635,0.2007704598446637,9.184297753393684,0.2770287008145364,-0.047954518499999876,1.1264898855000003,-0.296847295500001
89562.0,1.1331584074999999,-1.3130123685,9.2738547055,0.06165899181445567,0.07926761863782646,0.17066003958925755,9.434639927153892,0.19801524120302952,0.33636809499999987,-0.6308617945,0.1496494790000007
89572.0,1.564160675,-1.321348021,9.2989597295,0.12134750690340976,0.00305956217874606,0.14374880785275698,9.521723124554704,0.1881443544502134,0.43100226750000004,-0.008335652500000013,0.025105024000000142
89582.0,1.889741455,-1.0903033469999999,9.303764988,0.18822852383983246,-0.012128292972108596,0.1509430550294776,9.556146038396419,0.2415799630328881,0.3255807800000001,0.23104467400000006,0.004805258499999354
89592.0,2.178253098,-0.855728279,9.358780294499999,0.23725831318685717,-0.007065092812073046,0.1829174869260137,9.646959419793802,0.2996668645947436,0.2885116429999999,0.23457506799999983,0.05501530649999964
89602.0,2.54580634,-0.708432396,9.433016635,0.2601727409362907,-0.0004049163864626844,0.22661878606669972,9.796162984386958,0.3450305686195455,0.36755324200000006,0.14729588300000007,0.07423634050000061
89612.0,2.9168899759999998,-0.6235068069999999,9.562268282,0.2615061724848144,0.01904677812701412,0.2689849083296101,10.016685208561155,0.37563431541030157,0.37108363599999983,0.08492558900000002,0.12925164700000025
89622.0,3.3155302984999997,-0.5911448619999999,9.704758906499999,0.2540448899325386,0.019313813502569253,0.30442556412060695,10.272513754745308,0.3969719808538097,0.3986403224999999,0.032361945,0.14249062449999883
89632.0,3.763203871,-0.5157317235,9.782623707499999,0.246850642755818,-0.04090702700824309,0.3310715058108044,10.494160718603213,0.4149903211491168,0.4476735725000003,0.07541313849999998,0.07786480100000048
89642.0,4.2875654464999995,-0.44865423749999994,9.7178998175,0.24951576052361335,-0.16880824525289156,0.3553193651087616,10.631184550454101,0.46583923153415385,0.5243615754999995,0.06707748600000002,-0.06472388999999978
89652.0,4.9818762665,-0.333818366,9.558737888,0.25964041551443245,-0.33721331944857247,0.369974894837758,10.784247579116569,0.5639214404438283,0.6943108200000001,0.11483587149999996,-0.15916192949999974
89662.0,5.7552286855,-0.164947853,9.2414927605,0.26310489407964116,-0.49735775029456414,0.3771691420144786,10.888298924027815,0.6773813392430198,0.7733524190000001,0.16887051299999997,-0.31724512749999967
