timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
86372.0,1.0605891975,0.3964828595,9.0230005985,0.20233078419594666,-0.001127482696788337,0.005084144111059482,9.093766431147346,0.20239779142055953,0.0,0.0,0.0
86382.0,1.57887065,0.2468333805,9.1271472215,0.2103243921700807,0.004202752838802345,0.0658373100437301,9.265990268184812,0.22042813900891195,0.5182814525000001,-0.149649479,0.1041466230000001
86392.0,1.6052505385,0.1067944185,9.1043957935,0.24150120859845536,0.07055144435336679,0.10500598911698684,9.245445208527158,0.2726290479851654,0.02637988849999995,-0.140038962,-0.022751427999999407
86402.0,1.405292945,0.12003339599999999,9.087626422,0.26228458933120385,0.1491575832046874,0.11060326002813267,9.196423775754061,0.32136314592210513,-0.19995759349999997,0.013238977499999985,-0.016769371500000574
86412.0,1.1514968429999999,0.12003339599999999,9.249240014,0.25509034215448323,0.22323459264708273,0.06716899626300177,9.32141587057315,0.3455668387935675,-0.25379610200000013,0.0,0.16161359200000014
86422.0,1.0509786804999999,0.019417167,9.4839131485,0.23377289067062448,0.2749277544326508,-0.006373942428283292,9.541988357859749,0.36093719912466593,-0.10051816250000001,-0.10061622899999999,0.2346731344999995
86432.0,1.1180561665,0.060114764499999994,9.632287762999999,0.20685991360487194,0.3002420099035765,-0.0748554262887848,9.697145503992353,0.37220911221036773,0.06707748600000007,0.040697597499999995,0.14837461449999978
86442.0,1.1419843925,0.23732092999999999,9.639544683999999,0.18367845047988324,0.3114330610673642,-0.11029433675052966,9.709854339348366,0.37801212337135265,0.023928225999999997,0.17720616549999998,0.00725692099999975
86452.0,1.1862123839999998,0.458755087,9.550892568,0.15863123038451263,0.3266209162182188,-0.09723752861636008,9.635201341709521,0.3758992247078337,0.0442279914999999,0.22143415700000002,-0.08865211599999867
86462.0,1.276041298,0.594086857,9.5294160045,0.14104354751216577,0.35460028945693994,-0.04820948459858737,9.632808000509634,0.38465413293376116,0.08982891400000015,0.13533176999999996,-0.021476563500000267
86472.0,1.2137690705,0.5677069684999999,9.658667651499998,0.15436739102189045,0.3820455919445508,0.013343042131496648,9.751173640168572,0.4122695265339052,-0.062272227500000055,-0.02637988850000006,0.12925164699999847
86482.0,1.065394456,0.549760799,9.8897123255,0.19140502307846213,0.3852430351342044,0.06130643530555282,9.962113840151561,0.4345187659801984,-0.1483746145,-0.017946169499999942,0.2310446740000014
86492.0,0.9325143484999999,0.538973484,10.090846717,0.2260463180720456,0.356731336473625,0.09035045938799047,10.14816549395028,0.43187659099308445,-0.1328801075,-0.010787314999999964,0.20113439150000012
86502.0,0.848667491,0.4419857155,10.265601219999999,0.2478960949777626,0.3079685825021554,0.10074389508361668,10.310099722653112,0.40797849711747014,-0.08384685749999987,-0.09698776850000002,0.17475450299999906
86512.0,0.8318981194999999,0.4157038934999999,10.396029665,0.2508265027918611,0.25760710693585903,0.09914517348878989,10.437542670756308,0.3729679898768537,-0.01676937150000013,-0.026281822000000066,0.1304284450000015
86522.0,0.8079698935,0.3845187465,10.373376303499999,0.23031015743466773,0.21577331009480696,0.0868877261520337,10.411897327059446,0.3273383065312124,-0.023928225999999886,-0.031185146999999913,-0.022653361500001523
86532.0,0.74334407,0.33666229449999996,10.323068188999999,0.19220438387587552,0.18379713286901883,0.06530323929261983,10.355271060753836,0.2738401436862131,-0.06462582350000001,-0.04785645200000005,-0.050308114499999945
86542.0,0.7074517309999999,0.3235213835,10.2511854445,0.14930419086185492,0.17047503468854613,0.03146305042570178,10.280659368678904,0.2287868055703048,-0.035892339000000106,-0.013140910999999977,-0.0718827444999981
86552.0,0.7624670375,0.3031235515,10.275211737,0.11786208438717707,0.1726060817052312,-0.004509930787153348,10.30792006715858,0.20905661877450307,0.05501530650000008,-0.020397832000000005,0.024026292499998547
86562.0,0.7684490939999999,0.3414675529999999,10.2584423655,0.10054143689038535,0.1771352111141565,-0.024226915346933286,10.292849647503187,0.20511559417964204,0.005982056499999944,0.03834400149999995,-0.016769371499998798
86572.0,0.755308183,0.3917756675,10.290706244,0.09068381727512138,0.17180672090781782,-0.027159068490283763,10.325822660943409,0.196159932366282,-0.013140910999999922,0.050308114500000056,0.03226387850000023
86582.0,0.752954587,0.3809883525,10.3421911565,0.08348782476914876,0.15422078336472295,-0.024760986098043555,10.376560636955379,0.1771083660894098,-0.002353596000000069,-0.010787314999999964,0.051484912499999425
86592.0,0.7576617789999999,0.3725546335,10.439178925,0.0808244523306054,0.12837420247193893,-0.017299703545767795,10.473266202788121,0.15268204772539606,0.004707191999999916,-0.008433719000000006,0.09698776850000002
86602.0,0.7816880715,0.364218981,10.458301892499998,0.08215613854987709,0.09586569982429254,-0.01330289955870078,10.493796747694093,0.12695208009677056,0.0240262925000001,-0.008335652500000013,0.019122967499997756
86612.0,0.8438622324999999,0.375006296,10.465460747,0.08455422094211729,0.06948504818039825,-0.01117010721276371,10.506122112200929,0.11001072445405169,0.06217416099999995,0.01078731500000002,0.0071588545000018655
