timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
88412.0,0.1891702785,-1.4669767734999999,9.8608807745,0.013316862192716735,-0.10530967640683386,0.06638708875810831,9.971197315125199,0.1251986913563749,0.0,0.0,0.0
88422.0,0.312439869,-1.5113028314999999,10.036910141999998,-0.005068436147791532,-0.06960373056953387,0.03547730770528874,10.154861895605626,0.07828797938506424,0.12326959049999997,-0.044326058,0.1760293674999982
88432.0,0.2609549565,-1.460994717,9.999742938499999,-0.008532914713000278,0.015397294661093975,0.009096656061394445,10.109276031868179,0.01981505659540729,-0.05148491249999998,0.050308114499999945,-0.037167203499999246
88442.0,0.25742456249999995,-1.3820511844999999,10.051227850999998,-0.0064001223670632065,0.09640151590465479,-0.016482889455834447,10.149064695560583,0.09800969074454857,-0.0035303940000000478,0.07894353250000008,0.051484912499999425
88452.0,0.25144250599999995,-1.4143150629999999,10.160179732499998,-0.013062044121925562,0.170211489971495,-0.041264819504901934,10.261226175655421,0.1756284534001584,-0.005982056499999999,-0.03226387850000001,0.10895188149999946
88462.0,0.25497289999999995,-1.4622695814999997,10.31463447,-0.022122048269028128,0.2005889456024563,-0.0673784357732411,10.420889009985029,0.21275611324888213,0.0035303939999999923,-0.047954518499999876,0.15445473750000183
88472.0,0.24663724749999996,-1.403527748,10.468991140999998,-0.016526522687134306,0.192061266877212,-0.09242565586861172,10.565533378944803,0.21378296950260342,-0.008335652499999985,0.05874183349999984,0.1543566709999986
88482.0,0.25977815849999997,-1.332919868,10.533715031,-0.008532914713000278,0.13717066190199034,-0.11267671117950191,10.620890377951282,0.17772068636587687,0.013140911000000005,0.07060787999999985,0.06472389000000156
88492.0,0.38549941149999994,-1.2814349555,10.474973197499999,-0.01173035790265389,0.06975557421445737,-0.1281316017059117,10.560101743344497,0.14635965559619024,0.12572125299999998,0.05148491250000009,-0.05874183350000095
88502.0,0.542307745,-1.1402191954999998,10.3708265745,-0.017592918860102842,0.039112828537192924,-0.13532584888263233,10.447403569424752,0.14195918260543436,0.15680833350000006,0.14121576000000013,-0.10414662299999833
88512.0,0.748247395,-1.0372493704999999,10.284626120999999,-0.018657569703819384,0.04950451890356716,-0.1358581743044906,10.363845563760703,0.1457952187984087,0.20593965000000003,0.10296982499999996,-0.08620045350000183
88522.0,0.9301607525,-0.9749771429999999,10.350526809,-0.017058848108992577,0.06975557421445737,-0.11667351516656893,10.437872612687489,0.13700202032859932,0.18191335749999993,0.062272227499999944,0.06590068800000104
88532.0,1.0738281749999998,-0.8696537219999999,10.422311487,-0.02025629129864619,0.08227831159751668,-0.0767037299666468,10.513514221118667,0.11429566959124011,0.14366742249999986,0.10532342100000003,0.07178467800000021
88542.0,1.1408075945,-0.8732821825,10.4475145775,-0.026918213053508545,0.08227831159751668,-0.0223454504132834,10.545834466035195,0.08940710210886288,0.06697941950000019,-0.003628460500000097,0.025203090499999803
88552.0,1.168364281,-0.8385666414999999,10.442709318999999,-0.03304780938651263,0.06522469947628008,0.032012829140079996,10.541273501170656,0.07982004984069026,0.027556686499999872,0.03471554100000007,-0.0048052585000011305
88562.0,1.201903024,-0.848079092,10.4127990365,-0.039707985812122995,0.05776516225325632,0.08397302630120318,10.516187179768302,0.10938467558841755,0.03353874300000004,-0.009512450500000047,-0.029910282499999497
88572.0,1.2007262259999998,-0.880441037,10.3445447525,-0.049035025334780685,0.06629109564924862,0.13087002330229083,10.451149507394538,0.154680011866765,-0.0011767980000001454,-0.032361945,-0.068254284
88582.0,1.2067082825,-0.8840694974999999,10.248733781999999,-0.06528927665860389,0.09666855128020994,0.17163916929962633,10.357329187091237,0.20752711362875959,0.005982056500000166,-0.003628460499999875,-0.09581097050000054
88592.0,1.144436055,-0.9115281175,10.2164699035,-0.09220225372435643,0.1539572386476718,0.20414767194727274,10.320701268910867,0.2718094164766152,-0.062272227500000055,-0.0274586200000001,-0.032263878499998455
88602.0,1.0331305775,-0.8947587459999999,10.266679951499999,-0.12497604641830595,0.2147104045803424,0.2217336094903676,10.357252011525112,0.33299453988170996,-0.11130547749999997,0.01676937150000002,0.05021004799999851
88612.0,0.8726937834999999,-0.9582077715,10.3002186945,-0.15295541965702705,0.2501510603713393,0.23106064901302528,10.381438326535001,0.3733094385756716,-0.160436794,-0.06344902550000009,0.03353874300000115
88622.0,0.752954587,-1.040877831,10.3445447525,-0.1710736826219802,0.25441315440470946,0.23532448837564746,10.42400946879975,0.3864839878303638,-0.11973919649999998,-0.08267005949999995,0.044326057999999335
88632.0,0.635667053,-1.0528419439999999,10.349350010999999,-0.17134071799753534,0.22990000506044908,0.2286625666207851,10.422168412163616,0.36673999419794734,-0.11728753399999992,-0.011964112999999887,0.004805258499999354
88642.0,0.6057567705,-1.103051992,10.3708265745,-0.1500232665136766,0.19072958065794035,0.2286625666207851,10.446899482641593,0.3334236386445814,-0.02991028250000005,-0.05021004800000006,0.021476563500002044
88652.0,0.6057567705,-1.136590735,10.3121828075,-0.11751476386603021,0.13237449711750993,0.23532448837564746,10.392299746408058,0.2944661984725288,0.0,-0.03353874300000004,-0.05864376700000129
88662.0,0.6392955134999999,-1.12580342,10.270308411999999,-0.08793841436173429,0.08760854713310735,0.24704786496129336,10.351587654638434,0.27647978196093004,0.033538742999999926,0.010787314999999964,-0.041874395500000716
88672.0,0.657241683,-1.121096228,10.204505790499999,-0.06955311602122603,0.059629173894386274,0.2654331633018016,10.286921882208327,0.280798928965176,0.017946169500000053,0.004707191999999916,-0.0658026214999996
88682.0,0.7110801915,-1.1402191954999998,10.145763957,-0.061557762717840005,0.036180675393842454,0.297941665949448,10.23436666939829,0.30637825597047996,0.05383850850000005,-0.019122967499999755,-0.058741833499999174
88692.0,0.7398136759999999,-1.180916793,10.123012528999999,-0.0538311901192611,0.018062412428889316,0.3405765689171655,10.218476961341988,0.34527734803748145,0.028733484499999906,-0.04069759750000013,-0.022751428000001184
88702.0,0.7649187,-1.2503478749999999,10.121835731,-0.04077438198509152,0.00580496509213314,0.37841356177115054,10.227415557777782,0.3806482255026489,0.02510502400000003,-0.06943108199999992,-0.0011767979999994793
88712.0,0.7361852154999999,-1.2946739329999999,10.097907505,-0.03251373863540236,0.012732176893298634,0.4034607818665212,10.207148732327054,0.4049689544061842,-0.028733484500000017,-0.044326058,-0.023928225999998887
