timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
33772.0,-0.43198293249999997,-2.1409878279999996,10.7389682155,-0.057265998087185944,0.17579305291937286,-0.09551488864464168,10.958826418332153,0.20810018247092746,0.0,0.0,0.0
33782.0,-0.10993254649999999,-2.5947415234999998,10.8083992975,-0.059397045103871025,0.1691311311645105,-0.06060830360475509,11.116036349020884,0.18922662329044587,0.32205038599999997,-0.4537536955000001,0.06943108199999948
33792.0,0.267133146,-2.5743436915,10.931668887999999,-0.05513320574124888,0.1861847432857471,-0.01903979681000614,11.233876901431884,0.19510751618082978,0.3770656925,0.02039783199999956,0.12326959049999964
33802.0,0.4419857155,-2.5408049485,11.017869341499999,-0.05619960191421741,0.18565241786388884,0.020395917638805737,11.315674349564578,0.1950415570342727,0.1748525695,0.03353874300000026,0.08620045350000005
33812.0,0.669401929,-2.556397522,11.0598418035,-0.06659129228059164,0.1467472835076832,0.057168259649074266,11.371163878490309,0.1709894012381689,0.22741621349999996,-0.015592573500000206,0.04197246200000038
33822.0,0.9446745944999999,-2.5479638029999996,11.0023748345,-0.07858170424179269,0.100649647304009,0.07955036197664955,11.332995262936045,0.15044499272020306,0.27527266549999996,0.008433719000000561,-0.057466969000000034
33832.0,1.2379914959999998,-2.5216819809999995,10.8862640985,-0.10149787732047824,0.06174625827705539,0.09846973106826808,11.242875476485471,0.15430718534286317,0.2933169014999999,0.026281822000000066,-0.11611073599999955
33842.0,1.5575902195,-2.404394447,10.687483302999999,-0.13880254475260503,0.05961521126037032,0.1264491043069892,11.064786455262038,0.19700125843115152,0.3195987235000002,0.11728753399999947,-0.19878079550000116
33852.0,1.756371015,-2.327706444,10.507923541499999,-0.17903936532808232,0.08333074513646926,0.17414546210549023,10.905022401892676,0.2632978340093523,0.19878079550000005,0.07668800300000012,-0.1795597615000002
33862.0,1.8580659755,-2.2164009664999997,10.376220231999998,-0.202220828453071,0.11930198102007239,0.2447579929826768,10.771758849722685,0.33916471111315244,0.10169496049999993,0.1113054775000002,-0.13170330950000064
33872.0,1.8533587834999998,-2.138634232,10.260109496,-0.20488594622086634,0.15314391521624243,0.3396183831578206,10.643239263897444,0.42517285414912326,-0.004707192000000138,0.07776673449999993,-0.11611073599999777
33882.0,1.7839277014999997,-2.1134311415,10.178714301,-0.19449425585449212,0.16726537419412857,0.4486019776401025,10.547758721900259,0.5167682800901247,-0.06943108200000014,0.025203090499999803,-0.0813951950000007
33892.0,1.654577988,-2.1697213125,10.160768131500001,-0.17317680437063335,0.15900473084443942,0.5551874897301442,10.520766507930725,0.6029144705145135,-0.12934971349999969,-0.05629017100000011,-0.017946169499998277
33902.0,1.5097337675,-2.2260114834999998,10.118893736,-0.14066830172298697,0.13822135011169093,0.6471157267619375,10.470264257117089,0.6764994283507995,-0.1448442205,-0.05629017099999967,-0.041874395500000716
33912.0,1.269176643,-2.2942657674999998,10.147627220499999,-0.10469532051013185,0.11077604762408011,0.7254565755669551,10.480877967484005,0.7412959502771244,-0.2405571245,-0.068254284,0.02873348449999824
33922.0,1.0225393955,-2.357714793,10.146450422500001,-0.0724538532380406,0.07693585875716204,0.7936710240519014,10.466845849477815,0.800676202738245,-0.24663724750000005,-0.0634490255000002,-0.001176797999997703
33932.0,0.7363813485,-2.3876250755,10.1631217275,-0.05246808797345354,0.055084336522193036,0.8589533193934973,10.465756266966935,0.8623154812960205,-0.2861580469999999,-0.02991028249999994,0.016671304999999137
33942.0,0.370102971,-2.4881432379999997,10.166750188,-0.047938958564528254,0.040428806793196645,0.9125122381494473,10.473330051475804,0.9146645379260566,-0.36627837750000003,-0.10051816249999979,0.003628460499999875
33952.0,0.070804013,-2.6449515715,10.133211445,-0.05193576255159526,0.02577502239345226,0.9482181839867473,10.472953557278682,0.9499891576509301,-0.299298958,-0.15680833350000034,-0.03353874299999937
33962.0,-0.2117255735,-2.8592268739999995,10.1129116795,-0.05166872717604013,0.014849261275967756,0.9628737137157437,10.511469386952768,0.9643733439354191,-0.28252958650000004,-0.2142753024999995,-0.020299765500000788
33972.0,-0.49062669949999993,-3.0735021765,10.0566215085,-0.03994535059039422,-0.004070107815650776,0.9530143487712278,10.527239255970072,0.9538598145300324,-0.27890112599999994,-0.21427530250000038,-0.056290171000000555
33982.0,-0.6354709199999999,-3.2470798815,10.006313394,-0.026089181658811238,-0.023787092375430717,0.9223716030939633,10.539148864398467,0.9230470439568242,-0.1448442205,-0.17357770500000003,-0.050308114499999945
33992.0,-0.7359890825000001,-3.3631906174999995,9.916582546499999,-0.01329940890019679,-0.033646457319946685,0.8813371670503245,10.497206316956317,0.8820794524256697,-0.10051816250000012,-0.11611073599999955,-0.08973084750000027
34002.0,-0.7731562859999999,-3.3704475384999997,9.890202658,0.003754203221039803,-0.024853488548399253,0.8450971504619142,10.477299073171114,0.8454708650531357,-0.0371672034999998,-0.007256921000000194,-0.026379888499999282
34012.0,-0.8221895359999999,-3.3021932544999997,9.898636376999999,0.020275489920418124,0.016980308292652832,0.8221827227124807,10.467257427198438,0.8226079600199201,-0.04903325000000003,0.068254284,0.008433718999999229
34022.0,-0.865338796,-3.2231516555,9.9057952315,0.028002062518997024,0.08679347837242601,0.8085918438272008,10.452860708658815,0.8137186204685101,-0.04314926000000008,0.07904159899999952,0.0071588545000018655
34032.0,-0.9598749019999999,-3.1597026299999995,10.036321743,0.030667180286792366,0.16966345658636878,0.8109899262194411,10.565644072489523,0.8291144823707953,-0.09453610599999995,0.06344902550000064,0.1305265114999994
34042.0,-1.1178600335,-3.1166514364999998,10.225393955,0.04265759224799341,0.2469379092184177,0.8229820835098941,10.748107217835365,0.8602892019337718,-0.15798513150000004,0.04305119349999975,0.18907221199999924
34052.0,-1.3261532794999997,-3.0879179519999997,10.457615427,0.06344271830999387,0.28930577681058006,0.8333737738762684,10.98433613005542,0.8844403077581371,-0.20829324599999977,0.028733484500000017,0.23222147200000087
34062.0,-1.5272876709999998,-3.171666743,10.710234731,0.09142034621946299,0.2853089728235131,0.8293769698892014,11.273917045630569,0.881830509712092,-0.20113439150000012,-0.0837487910000001,0.25261930399999954
34072.0,-1.651832126,-3.263849253,10.918527977,0.11247076232776658,0.24800430539138626,0.8053944006375473,11.5150125706977,0.8501858317153768,-0.12454445500000011,-0.09218251000000022,0.2082932460000002
34082.0,-1.7787301770000001,-3.3033700524999996,11.0849468275,0.1225971626478377,0.1752589821682626,0.7648922900157669,11.702657002357482,0.7942329572899375,-0.12689805100000018,-0.03952079949999954,0.1664188504999995
34092.0,-1.8360990795,-3.3010164565,11.137608538,0.12845972360528665,0.07080626242415795,0.7105340104624035,11.760709732901118,0.7255163729448235,-0.05736890249999993,0.0023535959999994027,0.05266171050000068
34102.0,-1.7547038845,-3.2603188589999994,11.125644425,0.13965077476907428,-0.04323878688890752,0.6524459622975282,11.725554513802921,0.668623709797652,0.08139519500000003,0.04069759750000079,-0.011964112999999443
34112.0,-1.5404285819999999,-3.20285189,10.971189687499999,0.14577862577282635,-0.1325036514821575,0.6127432124731612,11.532483843675024,0.6436325580797233,0.21427530250000015,0.05746696899999959,-0.15445473750000183
34122.0,-1.3022250534999997,-3.0580076695,10.826345467,0.13991781014462942,-0.16154942089384713,0.5935568080059875,11.325058815190115,0.6308604388587563,0.23820352850000015,0.1448442205,-0.14484422049999957
34132.0,-1.1490451805,-2.901199336,10.680324448499999,0.12872501365158978,-0.12424475346172033,0.6036832083260587,11.126841094365638,0.6296350561374495,0.1531798729999998,0.1568083334999999,-0.14602101850000082
34142.0,-1.113054775,-2.7683192285,10.594123995,0.11460355467370366,-0.045104543859289456,0.6420542719311539,11.006268464128427,0.6537599580317285,0.03599040549999999,0.13288010750000012,-0.08620045349999828
34152.0,-1.269961175,-2.7395857439999998,10.5785314215,0.09062098542204958,0.03962944599578325,0.6988106338767576,11.001066242432968,0.705775430294957,-0.1569064,0.028733484500000017,-0.015592573500001095
34162.0,-1.524934075,-2.8269629955,10.705429472499999,0.06930527926744283,0.0843953959801858,0.7550329250712509,11.176912091525729,0.7628895873838099,-0.25497290000000006,-0.08737725150000042,0.1268980509999995
34172.0,-1.8696378224999997,-2.8951192129999996,10.8299739275,0.06477440452926556,0.09185667853246156,0.8021969574478937,11.365104316069168,0.8100329199555995,-0.34470374749999966,-0.06815621749999945,0.12454445500000055
34182.0,-2.2659245489999997,-2.950232586,10.924510033499999,0.07223568708154131,0.05588369731960644,0.832574413078855,11.540502841960539,0.837568585506794,-0.3962867265000001,-0.05511337300000019,0.09453610599999962
34192.0,-2.6453438374999996,-3.0567328049999998,11.0490544885,0.09142034621946299,-0.014994123603883285,0.8328414484544101,11.765333167811457,0.8379781510929595,-0.37941928849999984,-0.10650021899999995,0.12454445500000055
34202.0,-2.9637657629999996,-3.2722829719999997,11.129272885499999,0.13005844520011345,-0.11571707473647604,0.7997988750556535,11.972988695672338,0.8185254309389092,-0.31842192550000004,-0.21555016699999996,0.08021839699999944
34212.0,-3.1087080499999997,-3.4279145075,11.1339800775,0.1761560814037877,-0.23136259097362033,0.7398450699203963,12.057370193248223,0.7949404638103917,-0.14494228700000011,-0.15563153550000042,0.00470719200000147
