timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
42522.0,-0.348724474,0.7552101164999999,9.990916953500001,0.05642998537548066,-0.05512273376573691,0.09601056215220807,10.025486155322556,0.12426136596733629,0.0,0.0,0.0
42532.0,0.237909329,-0.1246425215,10.190776480499999,-0.01951103570804461,-0.013554226970987963,0.11306417427344467,10.194315174767898,0.11553313415344327,0.586633803,-0.8798526379999999,0.19985952699999743
42542.0,0.3396042895,-0.3413694865,10.3404259595,-0.07120594282286465,0.09409593596277029,0.1327829041624766,10.351631428120958,0.17763904721604504,0.10169496049999999,-0.216726965,0.1496494790000007
42552.0,0.376771493,-0.42747187349999993,10.415839098,-0.09145699813375487,0.1492535763135471,0.1453056415455359,10.431413762093635,0.2274966857230699,0.03716720350000002,-0.08610238699999995,0.07541313850000009
42562.0,0.531128164,-0.5628036434999999,10.517632124999999,-0.08825955494410125,0.16044637280658672,0.15143523787854002,10.54606232603254,0.23762453336524628,0.15435667099999995,-0.13533176999999996,0.10179302699999937
42572.0,0.6832293054999999,-0.5950675219999999,10.593045263499999,-0.07733379382661676,0.13433275653824756,0.15676372808487868,10.631722136803285,0.22045560004193937,0.15210114149999998,-0.03226387850000001,0.07541313850000009
42582.0,0.8460196954999999,-0.524459642,10.614619893499999,-0.07413635063696314,0.09383064591646716,0.17061989701646169,10.66118955486425,0.2083543564621968,0.16279038999999995,0.07060787999999996,0.021574629999999928
42592.0,1.0363667719999998,-0.441887649,10.573922296000001,-0.08186292323554203,0.06851639044554139,0.19779816412851736,10.633774188983438,0.22476687410062457,0.19034707649999993,0.08257199299999995,-0.040697597499997684
42602.0,1.232695905,-0.3533335995,10.548719205499998,-0.09891653535677863,0.06558598263144291,0.23510457688989617,10.626375708736441,0.26336317920183505,0.1963291330000001,0.08855404950000001,-0.025203090500003356
42612.0,1.387052576,-0.31616639599999996,10.551170868,-0.12343143003029097,0.07464424144929348,0.2891958210677044,10.646646548293022,0.32317379786097566,0.15435667100000017,0.03716720350000002,0.002451662500002172
42622.0,1.4481480054999998,-0.34372308249999994,10.561958183,-0.14847865012566158,0.07171383363519501,0.34621921838886316,10.666313274169177,0.3834795048755414,0.06109542949999969,-0.027556686499999983,0.010787314999999964
42632.0,1.4757046919999999,-0.487390505,10.566665374999998,-0.15647225809979562,0.036274923173450144,0.3912504584195689,10.680340396709218,0.42293777180527586,0.027556686500000094,-0.14366742250000003,0.004707191999997917
42642.0,1.536702055,-0.650180895,10.57745269,-0.13941864597855905,-0.026078709683299273,0.41709703931235287,10.70825353693367,0.4405537403636145,0.06099736300000003,-0.16279039,0.01078731500000174
42652.0,1.5067917725,-0.7459918655,10.521162518999999,-0.10158165312457397,-0.10122036996941114,0.43255192983876267,10.654660297741842,0.4557033767216385,-0.02991028249999994,-0.09581097049999998,-0.056290171000000555
42662.0,1.4612889165,-0.7878662609999999,10.450554639,-0.0637446602705889,-0.16730377143767244,0.44187896936142035,10.581596798471972,0.4767713888376617,-0.045502855999999925,-0.04187439549999994,-0.07060787999999896
42672.0,1.407450408,-0.8273870605,10.32247979,-0.04082848719190335,-0.21153565067096475,0.44374472633180234,10.450793032771275,0.49327850046242033,-0.05383850849999994,-0.03952079950000009,-0.12807484900000077
42682.0,1.3943094969999998,-0.7734504855,10.1633178605,-0.04615697739824204,-0.23391949832779202,0.4322866397924595,10.287631144267511,0.49368060241772044,-0.013140911000000255,0.05393657500000004,-0.15916192949999974
42692.0,1.3978398909999998,-0.663321806,10.011216719,-0.08799251956854612,-0.20567308971351578,0.4237589610672152,10.130074647995992,0.47918238742371416,0.0035303939999999923,0.11012867949999994,-0.15210114149999931
42702.0,1.3463549785,-0.569962498,9.88314187,-0.14128440294894098,-0.14305416681046323,0.4298885574002193,9.990696782497466,0.4745839745947141,-0.05148491249999987,0.09335930800000003,-0.12807484900000077
42712.0,1.256624131,-0.5149471915,9.834108619999999,-0.17192714862620542,-0.09189333044675345,0.45200362435223945,9.927435074912529,0.4922505510843984,-0.08973084750000004,0.05501530649999997,-0.049033250000000805
42722.0,1.0925588764999998,-0.5352469569999999,9.929821523999998,-0.1676650545928353,-0.07244163593327664,0.49090701337919307,10.004075654556514,0.5237834065080594,-0.1640652545000001,-0.0202997654999999,0.0957129039999991
42732.0,0.850824954,-0.6681270644999999,10.025632494499998,-0.12396550078140124,-0.1110797349139271,0.5380710457558359,10.08382882596887,0.5632287307775685,-0.2417339224999998,-0.1328801075,0.09581097050000054
42742.0,0.6628314734999999,-0.8405279714999999,10.1297791175,-0.0544176207479312,-0.21393373306320496,0.5676491405893838,10.18617974524675,0.6090603142563882,-0.1879934805000001,-0.172400907,0.10414662300000188
42752.0,0.5455439394999999,-0.8453332299999999,10.1560609395,0.007934266779566223,-0.3378398926500384,0.5807059487235533,10.20577190939054,0.6718765843055113,-0.11728753400000003,-0.00480525850000002,0.02628182199999962
42762.0,0.4198226865,-0.7375581465,10.085453059499999,0.03831172241052753,-0.44469069478638323,0.595893803874408,10.121097100756739,0.7445179833956793,-0.12572125299999992,0.10777508349999998,-0.07060788000000073
42772.0,0.32283491799999997,-0.6465524345,9.919034209,0.03537956926717705,-0.49958129976160487,0.6190770123286486,9.945325136673521,0.7962973917995658,-0.09698776850000002,0.09100571199999996,-0.1664188504999995
42782.0,0.24506818349999998,-0.6345883215,9.787428966,0.011398745344774967,-0.49718321736936466,0.6366629498717434,9.811041051633818,0.8078742444022944,-0.07776673449999999,0.011964112999999998,-0.1316052429999992
42792.0,0.12415218899999998,-0.7028426054999999,9.661707712999998,-0.02457423586808016,-0.46334302850244663,0.6403927184832554,9.68803372339213,0.7908182401896742,-0.1209159945,-0.06825428399999989,-0.1257212530000018
42802.0,-0.0218688295,-0.7699200915,9.5431453145,-0.06081250712723843,-0.4276370826651466,0.6350642282769167,9.574177650673835,0.7680352918521476,-0.1460210185,-0.06707748600000007,-0.11856239849999817
42812.0,-0.20025179299999998,-0.8955432779999999,9.444980747999999,-0.08053123701627035,-0.4092517843246384,0.6230738163157157,9.489455193711667,0.7497954945760219,-0.1783829635,-0.12562318649999993,-0.09816456650000127
42822.0,-0.335583563,-1.020087733,9.351621439999999,-0.07680146840475849,-0.42364027867807963,0.6012240394099987,9.413077013805873,0.7394862384331732,-0.13533177,-0.12454445500000011,-0.09335930800000014
42832.0,-0.4804277835,-1.0392107005,9.192459510499999,-0.05921378553241162,-0.44575709095935173,0.5865685096810023,9.263481072867494,0.7390996367791114,-0.1448442205,-0.019122967499999977,-0.15916192949999974
42842.0,-0.582122744,-0.963797562,9.070366717999999,-0.04615697739824204,-0.45028622036827703,0.5863014743054471,9.139984957788569,0.7407007260620386,-0.10169496049999999,0.07541313849999998,-0.12209279250000016
42852.0,-0.7568772469999999,-0.929082021,8.948175859,-0.04535761660082864,-0.4233732433025245,0.5937627568577228,9.02806223795351,0.7306547939755749,-0.17475450299999995,0.03471554099999996,-0.12219085899999982
42862.0,-0.9879219209999999,-0.8920128839999999,8.895514148499998,-0.06107954250279356,-0.38980008981116154,0.6009570040344435,8.994545495653352,0.7189048207010399,-0.23104467399999995,0.03706913700000014,-0.05266171050000068
42872.0,-1.1867027165,-0.9087822555,8.8560914155,-0.07706675845106162,-0.3722124069388147,0.5977595608447899,8.981341975726842,0.7083769150097257,-0.19878079550000005,-0.01676937150000013,-0.039422732999998544
42882.0,-1.4464808749999998,-0.9051537949999999,8.836870381499999,-0.07306995446399461,-0.37487752470661007,0.5897659528706559,9.000104913487153,0.7026352225308364,-0.25977815849999986,0.003628460500000097,-0.01922103400000097
42892.0,-1.6355530870000001,-0.9207463684999999,8.79264239,-0.03603232240742293,-0.38873369363819305,0.5796395525505849,8.990737899300928,0.698852075698933,-0.18907221200000035,-0.015592573499999984,-0.044227991499999675
42902.0,-1.7900078245,-0.972231281,8.7662625015,0.031115729904554905,-0.4023228271942209,0.5644516973997301,8.99981777152911,0.6938570203049621,-0.15445473749999983,-0.05148491250000009,-0.026379888499999282
42912.0,-1.8845439305,-0.8920128839999999,8.839322044,0.11638379051073788,-0.40685195660314616,0.5426019204940131,9.081894461440891,0.688106492782365,-0.09453610600000006,0.08021839700000011,0.07305954249999935
42922.0,-1.9504446185,-0.7136299205,8.926699295499999,0.1888620783583064,-0.3929975330008152,0.5103587078926699,9.165122049680987,0.6712540177223683,-0.06590068799999993,0.17838296349999994,0.08737725149999953
42932.0,-1.9886905535,-0.5269113045,9.030845918499999,0.22137058100595278,-0.35062966540865287,0.47625148365019665,9.262219153317314,0.6314757098087863,-0.03824593499999995,0.18671861599999995,0.1041466230000001
42942.0,-2.0845015239999998,-0.28988457399999995,9.1230284285,0.21684145159702747,-0.2978701074501163,0.45440170674447966,9.362629298280513,0.5850023308802674,-0.09581097049999987,0.23702673050000006,0.09218251000000066
43772.0,1.456483658,0.21653083199999998,10.090258318,-0.044025930381556964,-0.20141099568014562,-0.058271307736334675,10.197134066550065,0.2142433593653067,3.540985182,0.5064154059999999,0.9672298895000004
43782.0,1.1272744174999998,0.8270928609999999,9.792136158,-0.11570485743171209,-0.13479526879002607,0.03845483940919106,9.891448870103819,0.18175850240210187,-0.3292092405000002,0.6105620289999999,-0.29812216000000014
