timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
74612.0,0.990863916,-0.189268345,9.849603127,-0.02537359666549356,-0.18488970898076731,-0.10063917532849703,9.90112698463453,0.21202893082203653,0.0,0.0,0.0
74622.0,0.935750543,-0.25389416849999996,9.801746675,-0.017912314113217805,-0.15557864952277453,-0.056939621517063006,9.84958523027222,0.1666363936321453,-0.055113372999999966,-0.06462582349999996,-0.04785645199999955
74632.0,0.8041453,-0.269486742,9.823321305,-0.013648474750595658,-0.12147142528030136,-0.016702800941585733,9.859863803769947,0.12337168063190078,-0.1316052430000001,-0.01559257350000004,0.021574629999999928
74642.0,0.6855829015,-0.30900754150000004,9.872354555,-0.014182545501705921,-0.08469908327003282,0.020334831114985935,9.900954198215556,0.08825295836495746,-0.11856239849999994,-0.03952079950000004,0.04903324999999903
74652.0,0.6101697629999999,-0.36049245399999996,9.955024614500001,-0.016313592518391,-0.07244163593327664,0.04245164339625808,9.980219287388996,0.08553400460979575,-0.07541313850000009,-0.051484912499999924,0.08267005950000161
74662.0,0.5012178815,-0.382067084,9.9442372995,-0.020045106459154877,-0.06658082030507968,0.0565731023741442,9.964188380905826,0.08963999017007734,-0.1089518814999999,-0.02157463000000004,-0.01078731500000174
74672.0,0.392266,-0.3341125655,9.9369803785,-0.020844467256568276,-0.0596518631746622,0.06803118891348697,9.950330791680997,0.09284976715318849,-0.10895188150000001,0.04795451849999999,-0.00725692099999975
74682.0,0.3241097825,-0.336564228,9.919034209,-0.01684591794024927,-0.051391219824973036,0.07948927545282974,9.930033346872188,0.09614253657130206,-0.0681562175,-0.002451662500000007,-0.017946169500000053
74692.0,0.277332062,-0.30420228299999996,9.916680612999999,-0.004855505979048225,-0.035404003876704976,0.09334544438441272,9.92522072710958,0.09995194553453077,-0.04677772050000001,0.03236194500000006,-0.002353596000000735
74702.0,0.3372506935,-0.26232788749999997,9.951396154000001,0.008201302155121354,-0.012487830798019428,0.10000736613927509,9.96056420915364,0.10111716252543179,0.059918631499999986,0.041874395499999995,0.0347155410000024
