timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
102372.0,0.6441988384999999,-0.19829046299999997,9.390455774,-0.047420595776685934,-0.01638340568847077,-0.17487326440357187,9.414614750200426,0.18192797335465047,0.0,0.0,0.0
102382.0,0.7913966549999999,0.1213082605,9.226488586,-0.055948274501930226,-0.01078788010657695,-0.17167582121391822,9.261161697497728,0.18088442543903668,0.14719781649999997,0.31959872349999996,-0.1639671879999991
102392.0,1.0858903544999998,0.21584436649999997,9.1881445845,-0.04688827035482766,0.025452136481833306,-0.1357045853303151,9.254606828937822,0.14581514197102458,0.29449369949999993,0.09453610599999997,-0.0383440015000005
102402.0,1.2702553745,0.3284247085,9.216878069,-0.014912093129039553,0.07341552965588949,-0.08534310976401872,9.309793383551142,0.11355904587630739,0.1843650200000002,0.11258034200000003,0.028733484500000017
102412.0,1.3959766275,0.3164605955,9.334165602999999,0.03091850769907955,0.10805507932022093,-0.03204948105437187,9.443280444700285,0.11687182518080147,0.12572125300000003,-0.011964112999999998,0.11728753399999903
102422.0,1.4928663295,0.183580488,9.4909739365,0.07595149305903724,0.10352594991129566,0.00978431578668021,9.609419229935357,0.1287710543497511,0.09688970199999991,-0.1328801075,0.15680833350000078
102432.0,1.6796830119999997,0.0195152335,9.717213352,0.11512191746154597,0.07714529826740135,0.027637288705330207,9.861336176879227,0.14130913859963584,0.18681668249999972,-0.16406525449999998,0.22623941550000026
102442.0,1.8903298539999998,-0.008041452999999999,9.892065921499999,0.14816274553105063,0.042238713227514775,0.028970720253853874,10.07106646871083,0.15676610185381964,0.21064684200000006,-0.027556686499999997,0.17485256949999872
102452.0,2.145302754,0.1213082605,10.004548197,0.15882147127298,0.011328932174695194,0.029236010300157014,10.232693889024604,0.16188683930389072,0.25497290000000006,0.1293497135,0.11248227550000145
102462.0,2.366736911,0.287727111,10.108694819999998,0.15162722409625937,-0.011852530950293493,0.0438915400291534,10.386045515988704,0.1582964461483444,0.22143415700000002,0.1664188505,0.10414662299999833
102472.0,2.570322965,0.36314024949999996,10.188913217,0.13430657659946765,-0.03876550801604605,0.07773172889607147,10.514389355962171,0.15994762519894803,0.20358605400000007,0.07541313849999998,0.08021839700000122
102482.0,2.7977391784999996,0.34637087799999994,10.272662008,0.11672063905637278,-0.0795346540133816,0.11423703553078485,10.652459904953734,0.18165783511210898,0.22741621349999974,-0.01676937150000002,0.08374879099999966
102492.0,3.0538888765,0.29488596549999996,10.316988066,0.10899232112854189,-0.13762270217825687,0.14861129514881316,10.76352348242181,0.2300101112247895,0.2561496980000002,-0.05148491249999998,0.04432605800000111
