timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
93552.0,0.3527452005,0.427177674,10.2829589905,-0.0629452994731755,0.03787364476827695,0.15729605350673695,10.297871408303008,0.17360464320574964,0.0,0.0,0.0
93562.0,1.1021693934999999,0.11120741099999999,10.304533620499999,-0.07013954664989612,-0.038334411690803455,0.173285014784257,10.363906483379917,0.19083180938384758,0.7494241929999998,-0.31597026300000003,0.021574629999999928
93572.0,1.47688149,0.2009382585,10.2925695075,-0.06667506808468737,-0.08523315402114308,0.20019799185000955,10.399929912550007,0.22757304583202748,0.37471209650000015,0.0897308475,-0.011964112999999443
93582.0,1.891114386,0.265564082,10.345231218,-0.05468465612348633,-0.11374485268172245,0.2422988240666168,10.520011732715247,0.2731977731808881,0.4142328959999999,0.06462582349999998,0.05266171050000068
93592.0,2.240623392,0.366180311,10.381123557,-0.030702086871832252,-0.12227078607771476,0.298255825214807,10.626486131861368,0.3238044171114923,0.3495090059999999,0.100616229,0.035892339000000106
93602.0,2.460880751,0.4678752715,10.4769345275,-0.0011257373675363426,-0.15477928872536112,0.3659362029486431,10.772232750634622,0.39732505600757156,0.2202573590000001,0.10169496050000004,0.09581097049999876
93612.0,2.7063412005,0.5577041854999999,10.527242642,0.029251718263424962,-0.21713117625285855,0.4426783301588338,10.883848321967333,0.49392885592413627,0.2454604494999999,0.08982891399999987,0.050308114499999945
93622.0,2.9864191245000002,0.630763728,10.534401496500001,0.04870341277690177,-0.2965366759015926,0.5191534219934694,10.96768785830456,0.5998552309836205,0.2800779240000004,0.07305954250000013,0.0071588545000018655
93632.0,3.2306047094999997,0.737263947,10.4900754385,0.05270021676396878,-0.36421879896468073,0.6030880510511286,11.001002118989458,0.7065039587199017,0.24418558499999943,0.10650021899999995,-0.04432605800000111
93642.0,3.3671132774999997,0.8844617635,10.4206443565,0.04923573819876004,-0.4071189919787013,0.7038110021837214,10.986789942438403,0.8145673442635575,0.136508568,0.14719781650000008,-0.06943108199999948
93652.0,3.4951881265,1.0018473639999999,10.359646993499998,0.03777765165941726,-0.44095918084561936,0.8231862870323776,10.979176836644626,0.9346163990082198,0.12807484900000032,0.1173856004999998,-0.060997363000002025
93662.0,3.58138858,1.0209703314999998,10.3033568225,0.018592992521495592,-0.4553494205283126,0.9489564582603409,10.955723909925574,1.0527141842971361,0.08620045350000005,0.019122967499999977,-0.05629017099999878
93672.0,3.5466730389999994,0.965955025,10.2339257405,-0.012583823906879116,-0.45455005973089924,1.0765923864586862,10.874060640715625,1.1686852767132356,-0.03471554100000063,-0.05501530649999986,-0.06943108199999948
93682.0,3.3802541885,0.873772515,10.183617626,-0.041627847989316756,-0.4478881379760368,1.1957006359317872,10.765484881760742,1.2775119070425698,-0.1664188504999995,-0.09218251,-0.050308114499999945
93692.0,3.0941942080000002,0.680973776,10.2015637955,-0.05974785628352188,-0.4478881379760368,1.2974899832373485,10.682212643178229,1.3739191559445456,-0.2860599804999997,-0.192798739,0.017946169500000053
93702.0,2.7804794745,0.5361295555,10.195581739,-0.07067187207175439,-0.45428302435534407,1.373965075071984,10.581511612478941,1.4488435413242962,-0.31371473350000034,-0.1448442205,-0.00598205650000061
93712.0,2.37713196,0.345782479,10.193228142999999,-0.08266228403295543,-0.4766651266829193,1.4429788843543438,10.472450613551922,1.5219168035374653,-0.40334751450000006,-0.1903470765,-0.002353596000000735
93722.0,1.9976146049999999,0.13033037849999998,10.158512601999998,-0.09785188451306208,-0.5107723509253925,1.486943728212081,10.353879871944722,1.5752666557258974,-0.37951735499999995,-0.2154521005,-0.03471554100000063
93732.0,1.687528332,-0.12699611749999998,10.057896372999998,-0.11810293982395229,-0.5518085322982832,1.4970701285321522,10.199272490485255,1.5998937247378402,-0.3100862729999998,-0.25732649599999996,-0.10061622899999989
93742.0,1.47688149,-0.382067084,9.915503815000001,-0.14261783449746465,-0.5987055292993708,1.469092500622683,10.032166769818993,1.5928028543784674,-0.21064684200000006,-0.25507096650000005,-0.1423925579999974
93752.0,1.3212499544999998,-0.5520163284999999,9.708387366999998,-0.17032842703137863,-0.6373436282800213,1.4123343933478274,9.813419828832457,1.5588159327506572,-0.1556315355000002,-0.16994924449999993,-0.2071164480000025
93762.0,1.1931751055,-0.614288556,9.460573321499998,-0.20097291803789508,-0.6509327618360491,1.3462527372088182,9.555284654781092,1.5088074783279704,-0.12807484899999988,-0.062272227500000055,-0.2478140455000002
93772.0,1.0674538525,-0.6035012409999999,9.2152109385,-0.23268205988812804,-0.6418727576889466,1.2791046848968404,9.296439324610024,1.4499139191628037,-0.12572125300000003,0.010787315000000075,-0.24536238299999802
93782.0,1.024402659,-0.567608902,8.897965811,-0.27105137816397135,-0.5984384939238157,1.213553608850437,8.974707585605271,1.3799673337323288,-0.04305119349999997,0.035892338999999884,-0.31724512749999967
93792.0,0.8926993495,-0.44669290749999996,8.6621158785,-0.3051586024064446,-0.49371873880415595,1.175182545245342,8.719443684936003,1.3106998055688956,-0.13170330949999998,0.12091599450000007,-0.23584993250000075
93802.0,0.7191216445,-0.255169033,8.4861845775,-0.3256766930928899,-0.3452994298730621,1.1727844628531017,8.520421108043275,1.2651957955210809,-0.17357770499999992,0.19152387449999997,-0.17593130100000032
93812.0,0.46532554249999997,-0.12944777999999998,8.49452023,-0.33233861484775223,-0.18542203440262559,1.1962347066828973,8.508240624602074,1.2553118175312652,-0.2537961020000001,0.125721253,0.008335652499999568
93822.0,0.11454167199999998,-0.045600922499999995,8.668097935,-0.3166166889457873,-0.04846081201087456,1.2319406525201975,8.668974625035458,1.2728991905691656,-0.3507838705,0.08384685749999998,0.17357770500000136
93832.0,-0.25055990749999996,-0.10669635200000001,8.957786376,-0.28091074310848735,0.026680848275237316,1.2676465983574974,8.961925079849069,1.2986726344948456,-0.36510157949999994,-0.06109542950000001,0.28968844099999913
93842.0,-0.6252720039999999,-0.2168250315,9.2534568735,-0.2292175813229193,0.02401747583669397,1.302019112646274,9.277092339898074,1.3222599246854931,-0.3747120965,-0.11012867949999998,0.29567049749999974
93852.0,-0.9568348405,-0.36402284799999995,9.501270919,-0.16553226224689818,-0.054323372968323506,1.3286650543364713,9.556264679365876,1.340038352178836,-0.33156283650000007,-0.14719781649999997,0.2478140455000002
93862.0,-1.2920261375,-0.508965135,9.69877685,-0.0901235665852312,-0.18462267360521217,1.337992093859129,9.797685922437228,1.3536730152044532,-0.33519129699999994,-0.144942287,0.19750593100000025
93872.0,-1.6870379994999998,-0.5616268455,9.787428966,-5.93411945678072e-05,-0.3402379750422786,1.3329288936990935,9.9476272391882,1.3756675902412387,-0.3950118619999998,-0.052661710500000014,0.08865211600000045
93882.0,-1.9288699885,-0.6154653539999999,9.751438560499999,0.09453401360502087,-0.5001153705127152,1.3148106307341403,9.959412183141966,1.4098861862727972,-0.24183198900000025,-0.05383850849999994,-0.03599040550000154
93892.0,-2.1036244914999997,-0.5831034089999999,9.662884511,0.1835335881519677,-0.6240197847702966,1.2833667789302103,9.906391000750464,1.438789615971149,-0.17475450299999973,0.032361945,-0.08855404949999901
93902.0,-2.24376152,-0.5388754175,9.604240744,0.2610733308303198,-0.6794444604966285,1.2394001897432212,9.877565122181084,1.4373297775061662,-0.14013702850000032,0.0442279914999999,-0.058643766999999514
93912.0,-2.33594403,-0.44669290749999996,9.615028059,0.3079703278314074,-0.6578599736372146,1.1898380749743385,9.904793467824595,1.3940373425404289,-0.09218250999999977,0.09218251000000005,0.010787314999999964
93922.0,-2.4496031035,-0.3580407915,9.626992172,0.31543161038368317,-0.5859157565407564,1.1365461915939434,9.940207586001614,1.3170161806973624,-0.11365907350000004,0.08865211599999995,0.011964112999999443
93932.0,-2.556201389,-0.2311427405,9.708387366999998,0.29651224129206466,-0.48599216620557706,1.0845859944328202,10.041930978419266,1.2249223135240301,-0.10659828550000006,0.126898051,0.08139519499999892
93942.0,-2.6878066319999996,-0.16896857949999997,9.8555851835,0.26453780939552857,-0.3802060149129487,1.0470142916251384,10.216918037309792,1.144891170916721,-0.13160524299999965,0.06217416100000003,0.14719781650000208
93952.0,-2.9009051365,-0.09953749749999999,9.9944473475,0.22190290642781105,-0.3111922056305889,1.0187696283401142,10.407407751516725,1.0881052542629297,-0.21309850450000045,0.06943108199999998,0.13886216399999896
93962.0,-3.2385480959999997,-0.2276123465,10.236279336499999,0.19205952154796002,-0.2717564911817771,0.967076466554546,10.738780927332549,1.0227293593518711,-0.3376429594999997,-0.12807484900000002,0.24183198899999958
93972.0,-3.368976541,-0.33175896949999995,10.539206754999999,0.201918886492476,-0.26429520862950134,0.9121841162500723,11.06955039612222,0.970928965458235,-0.13042844500000017,-0.10414662299999994,0.3029274184999995
93982.0,-3.645524071,-0.1485707475,10.7809406775,0.2392235539246028,-0.32131860595066003,0.8463694954866182,11.381590438555909,0.9363839373743366,-0.2765475300000002,0.18318822199999996,0.2417339225000017
93992.0,-3.712601557,-0.0779628675,10.978544674999998,0.29811270821614344,-0.43616301606113894,0.7736241722634946,11.589561325206338,0.9368050615202129,-0.06707748600000007,0.07060787999999998,0.19760399749999813
94002.0,-3.643170475,0.0250069575,11.1137783785,0.3660601213255347,-0.5219651474184323,0.7152690887230642,11.695699479049948,0.9581531698153138,0.06943108200000037,0.102969825,0.13523370350000086
