timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
167122.0,1.922691799,0.5618229785,9.717213352,0.06502573194155273,0.37798246544590797,0.08839045463800083,9.92152327726945,0.3935885700451859,0.0,0.0,0.0
167132.0,1.8783657409999999,0.40864310549999994,9.751928892999999,-0.0018552849948699724,0.38730775963931363,0.1200995964882338,9.939585714644416,0.40550543256024707,-0.044326058000000224,-0.15317987300000002,0.03471554099999885
167142.0,1.7311679244999998,0.32479624799999995,9.7424164425,-0.015179128504594684,0.3937026460186209,0.14594617738101784,9.9003592422006,0.4201576681632195,-0.14719781650000008,-0.08384685749999998,-0.009512450499999048
167152.0,1.6521263255,0.2829218525,9.6957367885,0.005871287603708924,0.34707268439308836,0.16806298966229,9.839556801091422,0.38566706984674853,-0.07904159899999974,-0.04187439549999994,-0.04667965400000007
167162.0,1.63771055,0.3164605955,9.6537643265,0.035182347061701695,0.28738416930413435,0.18645003333205024,9.796806052264662,0.3443705464189991,-0.014415775500000061,0.03353874299999998,-0.04197246200000038
167172.0,1.719105745,0.2733113355,9.6525875285,0.05943020635965891,0.22929612113925904,0.2072334140647987,9.808285764798992,0.31472900804090764,0.08139519500000003,-0.04314926000000002,-0.0011767979999994793
167182.0,1.891506652,0.28047019,9.6274825045,0.07301933991568677,0.1911920929097188,0.22855086554865747,9.815542792759475,0.3067926637583788,0.17240090699999988,0.007158854500000034,-0.025105024000000142
167192.0,2.0471381875,0.383440015,9.589138503,0.07941597162424599,0.1605476019032024,0.24693616388916573,9.812715130561013,0.30505720457348506,0.15563153549999997,0.10296982500000001,-0.0383440015000005
167202.0,2.23395487,0.4864098399999999,9.565210277,0.08687550884726974,0.13310229941559157,0.265321462229674,9.834652842722614,0.3092879798292882,0.18681668249999994,0.1029698249999999,-0.023928225999998887
167212.0,2.4529373645,0.567805035,9.543635647,0.09620254836992743,0.11604868729435497,0.28583955291611934,9.870171509888806,0.32315085973411584,0.21898249450000007,0.08139519500000009,-0.021574629999999928
167222.0,2.6528949579999996,0.6432181734999999,9.516177027,0.10233039937367953,0.10938676553949261,0.3055582828051513,9.89995992345954,0.3402981623547231,0.19995759349999975,0.07541313849999987,-0.027458620000000877
167232.0,2.8444188324999997,0.7030387385,9.449099540999999,0.10339679554664807,0.11711508346732351,0.3300731774786636,9.892950222165213,0.36517823401146854,0.19152387450000008,0.0598205650000001,-0.06707748600000052
167242.0,2.9940683115,0.784532,9.391632571999999,0.1020651093273764,0.1560184724942771,0.3639133663455817,9.888513431269827,0.4088911695138822,0.14964947900000025,0.08149326150000002,-0.057466969000000034
167252.0,3.04790682,0.891032219,9.344952917999999,0.09433679139954551,0.22076844241401475,0.4145418772874332,9.869742622699706,0.47904394725584504,0.05383850850000016,0.10650021899999995,-0.04667965400000007
167262.0,3.0131912789999995,0.935358277,9.427524910999999,0.08714254422282487,0.2921803340886147,0.47929184720717083,9.941450736070646,0.5680526784031772,-0.03471554100000063,0.044326058,0.08257199300000018
167272.0,2.8671702605,0.9018195339999999,9.516177027,0.08021533242165939,0.3385450056678441,0.5565662998392198,9.97955755451123,0.656363669420298,-0.1460210184999995,-0.03353874300000004,0.08865211600000045
167282.0,2.710361927,0.8048317655,9.668180101999999,0.07968126167054913,0.3398766918871158,0.6287775523112331,10.07310887615128,0.7191845934390179,-0.1568083334999999,-0.0969877684999999,0.15200307499999965
167292.0,2.5176612545,0.7832571354999999,9.808219064,0.09540318757251404,0.30683586381761113,0.6905953690876202,10.15643988512388,0.7616902121787849,-0.1927006725,-0.02157463000000015,0.1400389620000002
167302.0,2.3535959999999996,0.7330470874999999,9.9148173495,0.1137884859130223,0.2554097374075982,0.7473534763624758,10.21667143631694,0.797946847929155,-0.16406525450000053,-0.05021004799999995,0.1065982855000005
167312.0,2.23395487,0.6061490365,10.0309280855,0.12124976846529807,0.1957212223186441,0.7963815203802487,10.294536865353356,0.8289944687523246,-0.11964112999999976,-0.12689805099999996,0.11611073599999955
167322.0,2.153736473,0.4923918964999999,10.0344584795,0.11458784671043572,0.14242933893824927,0.8283576976060367,10.274793796066119,0.8482882566600195,-0.08021839699999989,-0.11375714000000003,0.0035303940000002143
167332.0,2.1273565845,0.430119669,10.0009197365,0.1004663877325496,0.09046914177712607,0.8504745098873089,10.233720952966785,0.8611533270248539,-0.026379888499999726,-0.062272227499999944,-0.03353874299999937
167342.0,2.180018295,0.4325713315,9.908835293000001,0.0858108580035532,0.047034878011995185,0.8675281220085455,10.155029029361403,0.8730296819562224,0.05266171049999979,0.002451662500000007,-0.09208444349999922
167352.0,2.2303264095,0.485233042,9.856075515999999,0.07221997911827337,0.025452136481833306,0.886445745770912,10.11691808680175,0.8897469285311874,0.050308114499999945,0.052661710500000014,-0.05275977700000212
167362.0,2.2662187484999996,0.5618229785,9.772326725,0.059962531781517184,0.021987657916624565,0.9106936050688692,10.04737588106331,0.9129303394189731,0.03589233899999966,0.07658993649999996,-0.08374879099999966
167372.0,2.327314178,0.5917332609999999,9.712506159999998,0.05596572779445017,0.017990853929557547,0.930145299582346,10.004964539833782,0.9320011329648744,0.06109542950000035,0.02991028249999994,-0.05982056500000077
167382.0,2.420673486,0.6073258345,9.719665014499999,0.059962531781517184,0.033178709080412205,0.9498640294713779,10.034958534501763,0.9523329283593499,0.09335930800000014,0.015592573500000095,0.007158854500000089
167392.0,2.4314608009999996,0.727065031,9.6884798675,0.06422637114413933,0.08034274145705497,0.9786427635075124,10.015351582897896,0.9840333538152053,0.01078731499999952,0.11973919649999998,-0.031185146999998636
167402.0,2.377524226,0.8599451385,9.713682958,0.06316172030042279,0.1466914329716194,1.0220752819433914,10.03731855103674,1.0344784489675165,-0.05393657499999982,0.1328801075,0.025203090499999803
167412.0,2.2913237724999997,0.8993678715,9.7686982645,0.049570841415142945,0.22023611699215648,1.0846942048464439,10.074050475432182,1.107936249778771,-0.08620045350000005,0.03942273299999999,0.05501530649999964
167422.0,2.1261797865,0.8323884519999999,9.8477398635,0.02718873908756767,0.2639356708035905,1.160635225929969,10.10898073193886,1.1905777561861397,-0.1651439859999999,-0.06697941950000008,0.07904159899999996
167432.0,1.9406379685,0.693526288,9.9387455755,0.01546361717266976,0.25967183144096834,1.2387090393594316,10.150158523464139,1.2657285126324425,-0.18554181799999991,-0.13886216399999984,0.09100571200000118
167442.0,1.692823923,0.5762387539999999,9.999742938499999,0.026389378290154263,0.2143735560347075,1.3141177350210986,10.158374022055556,1.3317499173307612,-0.24781404549999997,-0.11728753400000014,0.06099736299999847
167452.0,1.3995070215,0.497197155,10.0776077395,0.059163170984103786,0.12883846005296942,1.3820668934597418,10.186461734351049,1.3893194476387265,-0.2933169014999999,-0.0790415989999999,0.07786480100000048
167462.0,1.1661087515,0.41462516199999994,10.172143845499999,0.10339679554664807,0.025717426528136446,1.4401549416246169,10.247157364793024,1.444090904078531,-0.23339827000000013,-0.08257199300000007,0.09453610599999962
167472.0,0.9362408754999999,0.41933235399999996,10.252362242499999,0.13910274138394807,-0.0686088928958971,1.477726644432299,10.30355851885686,1.4858441333161674,-0.22986787600000003,0.004707192000000027,0.08021839699999944
167482.0,0.7603095744999999,0.4349249275,10.309829211499999,0.16388292610376354,-0.15227823190725326,1.507302993936595,10.346970992127886,1.5238138301352149,-0.17593130099999998,0.01559257350000004,0.057466969000000034
167492.0,0.6369419175,0.474445727,10.325421785,0.17560804801866148,-0.21916099417292798,1.5155636372862842,10.35592240180901,1.5413639630405995,-0.12336765699999996,0.03952079949999998,0.015592573500001095
167502.0,0.6489060305000001,0.5163201225,10.360137326,0.1774738049890434,-0.2545999046346728,1.5062383430928785,10.393272387409853,1.5378790619227682,0.01196411300000011,0.04187439550000005,0.03471554100000063
167512.0,0.7088246619999999,0.67077486,10.326598583,0.16015315749225167,-0.23808036326454649,1.4921151387857403,10.37260862120446,1.5194534809004536,0.059918631499999875,0.15445473749999994,-0.03353874299999937
167522.0,0.7159835165,0.7557985155,10.257167501,0.12018337229232953,-0.16480271461956458,1.477726644432299,10.309866581847812,1.4917372467652192,0.007158854500000089,0.08502365550000002,-0.06943108200000125
167532.0,0.6393935799999999,0.7940444504999999,10.147038821499999,0.06076189257893059,-0.06008295949990479,1.475860887461917,10.19812372863475,1.4783326177663532,-0.07658993650000012,0.03824593499999995,-0.11012867950000071
167542.0,0.466992673,0.7354006835,10.090748650499998,-0.002389355745980237,0.05129871737461734,1.4867866485794015,10.128282413592913,1.4876732859802013,-0.17240090699999988,-0.05864376699999996,-0.056290171000000555
167552.0,0.1928968055,0.5822208105,10.054856311499998,-0.048486991949654466,0.13177061319631989,1.4918481034101851,10.073545835239086,1.4984409386222155,-0.27409586750000003,-0.15317987300000002,-0.035892339000000106
167562.0,-0.11356100699999999,0.37863475649999995,10.017689107999999,-0.0666070002438596,0.16427911584396626,1.485720252406433,10.02548529726529,1.4962582627322718,-0.3064578125,-0.20358605400000002,-0.037167203499999246
167572.0,-0.355392996,0.185934084,10.063191964,-0.05141739976375295,0.14083061734342248,1.4809240876219527,10.071182064162723,1.4884935891963755,-0.24183198900000002,-0.19270067249999995,0.04550285600000059
167582.0,-0.49906041849999994,0.09738003449999999,10.114676876499999,-0.0074508105767637925,0.06462256088434204,1.4689336756607516,10.12744945622719,1.4703733313154546,-0.14366742249999992,-0.08855404950000001,0.051484912499999425
167592.0,-0.5577041854999999,0.080610663,10.1505692155,0.057032123967418705,-0.04595975519276668,1.4540111105562001,10.166198278420984,1.4558548251396801,-0.05864376699999996,-0.01676937149999999,0.035892339000000106
167602.0,-0.4608144834999999,0.21947282699999998,10.193718475499999,0.12231616463826661,-0.15973951445952903,1.4404219770001723,10.206488851105691,1.4544048365007132,0.09688970199999997,0.13886216399999998,0.043149259999999856
167612.0,-0.351862602,0.49602035699999997,10.257167501,0.1734770010019764,-0.24101077107864496,1.4342923806671681,10.275180223665918,1.4647099012748073,0.1089518814999999,0.27654753,0.06344902550000064
167622.0,-0.27762626149999997,0.7545236509999999,10.2847241875,0.20252102508441402,-0.27884776393263006,1.4417536632194436,10.316100711700152,1.4823712309870813,0.07423634050000005,0.2585032939999999,0.027556686500000538
167632.0,-0.2452643165,0.9185889054999999,10.2643263555,0.19479270715658314,-0.2703218305366378,1.4534787851343418,10.308266376771014,1.4911802941501309,0.032361944999999975,0.1640652545000001,-0.02039783200000045
167642.0,-0.2668389465,0.959286503,10.231964410499998,0.15535699270777126,-0.21996035497034136,1.4636034401251607,10.280298114157281,1.4881711537615847,-0.02157463000000001,0.040697597500000016,-0.03236194500000167
167652.0,-0.38177288449999996,0.9891967855,10.186559620999999,0.1105910427233687,-0.1456163101523909,1.4691989657070545,10.24159449148279,1.4805337177341549,-0.11493393799999996,0.02991028250000005,-0.045404789499999154
167662.0,-0.5302455655,0.9652685595,10.136251506499999,0.09113934820989189,-0.08406378342230687,1.4771943190104406,10.195905960468403,1.4823886658336658,-0.14847268100000005,-0.023928225999999997,-0.050308114499999945
167672.0,-0.653515156,0.892209017,10.095553909,0.09886766613772278,-0.04942423375797542,1.4737298404452321,10.155950360190964,1.477869146071063,-0.12326959049999997,-0.07305954250000002,-0.04069759749999946
167682.0,-0.7312818904999999,0.7533468529999999,10.108694819999998,0.11965104687047126,-0.0329029470585971,1.4577426244969638,10.163071172051934,1.46301487901444,-0.07776673449999993,-0.13886216400000007,0.013140910999998923
167692.0,-0.758838577,0.6647928035,10.136251506499999,0.14336658074657022,-0.03530102945083731,1.4215026079085538,10.18633300361579,1.4291500283196552,-0.027556686500000094,-0.0885540494999999,0.027556686500000538
167702.0,-0.746874464,0.6995083445,10.132623045999999,0.1542905965348027,-0.05182231615021563,1.3690100853255722,10.184163352054538,1.3786514259787963,0.011964112999999998,0.03471554099999996,-0.003628460499999875
167712.0,-0.6020302435,0.7928676525,10.0679972225,0.14336658074657022,-0.06647784587921202,1.3149170958185121,10.117096797042977,1.3243791939408793,0.1448442205,0.09335930800000003,-0.06462582349999835
167722.0,-0.397365458,0.935358277,9.814201120499998,0.1097916819259553,-0.044095743551636736,1.2824085931708655,9.866678166798964,1.287854979358305,0.2046647855,0.14249062449999994,-0.2537961020000026
167732.0,-0.262033688,1.1280589495,9.508920106,0.0708882928990017,0.025452136481833306,1.2736156243993182,9.579182649343574,1.2758407894544246,0.13533177000000002,0.1927006725,-0.30528101449999845
167742.0,-0.28243152,1.3734213325,9.291114409499999,0.05303531998035169,0.1365667779808003,1.2904039464742516,9.396321657461185,1.2986937957385485,-0.020397832000000005,0.24536238300000002,-0.21780569650000103
167752.0,-0.5816324115,1.525522474,9.2240369235,0.06449340651969446,0.2618046237869054,1.3303719863449217,9.36741011416057,1.3574205989935655,-0.2992008915,0.15210114149999998,-0.06707748599999874
167762.0,-0.9875296549999999,1.5087531024999998,9.352111772499999,0.09620254836992743,0.35773141013501775,1.354886881018434,9.524365876484422,1.4046156600529258,-0.4058972434999999,-0.01676937150000013,0.128074848999999
167772.0,-1.32389775,1.6236870405,9.528141139999999,0.11512191746154597,0.4224813800547554,1.3817998580841866,9.755743869213829,1.4495221351102134,-0.3363680950000001,0.11493393800000007,0.17602936749999998
167782.0,-1.6949813859999998,1.5650432735,9.689754731999999,0.12737761946905016,0.4320737096237162,1.3996528310028364,9.960605860746146,1.4703539695678236,-0.37108363599999983,-0.05864376699999996,0.16161359200000014
167792.0,-1.9823162309999998,1.4034296814999998,9.808219064,0.13217552958278259,0.3969000892082745,1.4001851564246948,10.104471966313444,1.4613413440076457,-0.28733484499999995,-0.16161359200000014,0.11846433200000028
167802.0,-2.2109092425,1.239364427,9.870491291499999,0.14123378840063314,0.320424997373639,1.3762043325022928,10.190718433803491,1.4200554660737632,-0.22859301150000033,-0.16406525449999987,0.06227222749999939
167812.0,-2.3281967765,1.132864208,9.816652783,0.14736338473363725,0.23329292512632605,1.3365015826779258,10.152366886881802,1.3646897217223966,-0.11728753399999992,-0.10650021899999995,-0.05383850849999838
167822.0,-2.3701692385,1.0837328915,9.716036553999999,0.13297489038019597,0.18293144956002966,1.2882711541283145,10.059500261837801,1.3079712547563338,-0.04197246199999993,-0.04913131650000002,-0.10061622900000167
167832.0,-2.4743158614999996,1.065786722,9.5831564465,0.10606191331444341,0.17733592397813586,1.2464373572872625,9.954648552176842,1.2634489483276934,-0.10414662299999966,-0.017946169500000053,-0.13288010749999835
167842.0,-2.6538756230000002,1.1053075215,9.4658689125,0.08207934406278933,0.21384123061284924,1.2035371642732418,9.892797117502816,1.2251395007992647,-0.17955976150000064,0.03952079949999998,-0.1172875340000008
167852.0,-2.884920297,1.0358764395,9.4407638885,0.06822317513120635,0.2711299179803111,1.1571724926940126,9.925916981133753,1.1904679802063842,-0.23104467399999962,-0.06943108199999992,-0.025105024000000142
167862.0,-3.1183185669999998,0.9113319845,9.467045710499999,0.06129596333004085,0.3193603465299224,1.0998820599972985,10.008965538754046,1.1469475890206016,-0.2333982699999999,-0.124544455,0.02628182199999962
167872.0,-3.3337706674999996,0.7605057074999999,9.578351188,0.06236235950300939,0.3393443664652575,1.0247403997111866,10.170408412413165,1.08126617894704,-0.21545210049999985,-0.15082627700000006,0.1113054775000002
167882.0,-3.4391921549999998,0.685092569,9.6633748435,0.07541742230792699,0.3260222682847848,0.9424027469191022,10.279990655302232,1.00005062092166,-0.10542148750000013,-0.07541313849999987,0.08502365550000057
167892.0,-3.476261292,0.786885596,9.851368324,0.09966702693513618,0.2935137656371384,0.8597998040807147,10.476308479925565,0.9139691187200022,-0.03706913700000003,0.10179302699999992,0.18799348049999942
167902.0,-3.5086232369999997,0.8838733645,10.051227850999998,0.12977570186129037,0.24421694091455853,0.7977149519287723,10.682642484722914,0.8442942564970929,-0.03236194499999989,0.09698776850000002,0.1998595269999992
167912.0,-3.5420639135,0.9903735834999999,10.288254581499999,0.13830338058653466,0.2002503517275694,0.7590768529481219,10.925897626097788,0.7971359339098344,-0.033440676500000155,0.10650021899999995,0.23702673050000023
167922.0,-3.6822009419999997,1.029894383,10.512140400999998,0.11112336814522697,0.15415271552389517,0.727634746473444,11.1859010378126,0.7520397508953922,-0.14013702849999987,0.03952079950000009,0.22388581949999953
167932.0,-3.8689195579999995,1.0250891245,10.660613082,0.05943020635965891,0.09419891038863795,0.6871326358516635,11.387186550836542,0.6961010295918353,-0.18671861599999984,-0.00480525850000002,0.14847268100000122
167942.0,-4.022099431,0.9029963319999998,10.783882672499999,-0.0021223203704251047,0.016659167710285874,0.6282434815601229,11.544904144370436,0.6284679023111194,-0.15317987300000047,-0.12209279250000016,0.12326959049999964
167952.0,-4.2004823945,0.7533468529999999,10.725238905499998,-0.06713932566571787,-0.08006697943523987,0.5427101309076368,11.543064298854107,0.5526777509874219,-0.17838296349999982,-0.14964947899999992,-0.05864376700000129
