timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
3812.0,0.6388051809999999,-0.8580818749999999,10.150078882999999,-0.1690979699087226,0.011852530950293493,-0.049171161016436246,10.206295992895683,0.17650045040419365,0.0,0.0,0.0
3822.0,0.3898143375,-0.7000967435,9.5443221125,-0.13445667491513916,0.018781488080710982,-0.0006736970912698113,9.577900357340138,0.1357637491804498,-0.24899084349999995,0.15798513149999993,-0.6057567704999993
3832.0,0.3790270224999999,-1.0688267835,9.704758906499999,-0.10621201163011491,0.017715091907742442,0.020376719017033796,9.770793090133637,0.10959026678366365,-0.010787315000000075,-0.3687300400000001,0.16043679399999888
3842.0,0.3898143375,-1.2339707695,9.747908166499998,-0.058248618456058755,0.03636742562380584,0.010250318696962699,9.833430362809224,0.06943025444236728,0.010787315000000075,-0.1651439859999999,0.043149259999999856
3852.0,0.31194953649999996,-1.2351475675,9.74192611,-0.010552260657557717,0.06514615965994035,-0.0009407324668249437,9.824867752775274,0.06600194922119815,-0.07786480100000004,-0.0011767980000001454,-0.0059820564999988335
3862.0,0.2748803995,-1.2519169389999998,9.714369423499999,0.012363912421127832,0.07074168524183418,-0.016128587617679598,9.798562575827951,0.07360287833877983,-0.037069136999999974,-0.016769371499999686,-0.027556686500000538
3872.0,0.34195788549999995,-1.3130123685,9.7275103345,0.02275560278750207,0.07420441847779091,-0.03637964292856981,9.82167979436786,0.08571809376940162,0.06707748599999996,-0.06109542950000013,0.013140911000000699
3882.0,0.393442798,-1.3010482555,9.729863930499999,0.03874281873577013,0.061948716470286734,-0.06808878477880279,9.824346080247913,0.09987358053340653,0.051484912500000035,0.011964112999999887,0.0023535959999989586
3892.0,0.5215176469999999,-1.1872911154999999,9.662884511,0.06778684281820777,0.03689975104566411,-0.10086432280200429,9.749511676079031,0.12700495778039264,0.12807484899999994,0.11375714000000015,-0.06697941949999908
3902.0,0.7657032319999999,-1.0735339755,9.616204857,0.10749133797182678,0.025975735257431607,-0.12511218209996153,9.706192481495432,0.16697959357643555,0.24418558499999998,0.11375713999999992,-0.04667965400000007
3912.0,1.0290117845,-0.9239825629999999,9.6090460025,0.14186385226060308,0.053953363166900706,-0.13310579007409556,9.708057174714678,0.20187488532872755,0.26330855250000007,0.14955141250000004,-0.007158854500000089
