timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
38692.0,0.560155848,-0.1505320775,9.5078413745,0.051246357497057506,0.04150742027092914,-0.05380501018048119,9.525517418127958,0.08511189232290307,0.0,0.0,0.0
38702.0,0.9372215405,-0.0355981395,9.43595863,0.05151339287261263,-0.0016598081186466075,-0.01703266817021266,9.482455732065642,0.054281639559204904,0.3770656925,0.114933938,-0.07188274449999987
38712.0,1.0605891975,0.0720788775,9.515000229,0.07282909902721937,0.013795082407763181,0.027733281814189895,9.57419835643201,0.07914238361294648,0.12336765699999996,0.107677017,0.07904159899999996
38722.0,0.9827243964999999,0.157102533,9.469497373,0.09281486429180645,0.03138101995085805,0.06930004327968685,9.521649486439058,0.120007764103949,-0.07786480100000004,0.08502365549999999,-0.04550285600000059
38732.0,0.9468320574999999,-0.015298373999999998,9.4407638885,0.0808244523306054,0.055628879248815266,0.09434900870430947,9.488137213582146,0.13612090120369993,-0.035892338999999995,-0.172400907,-0.028733484500000017
38742.0,0.8079698935,-0.26909447599999997,9.4264461795,0.05551019685967965,0.09160186046167039,0.08209156136755329,9.464835696451695,0.13494927655679556,-0.13886216399999984,-0.25379610199999997,-0.014317709000000178
38752.0,0.7313799569999999,-0.44149538299999996,9.3725096045,0.03632379239250599,0.12357629235820651,0.038390262226867276,9.41136393415728,0.1344036091800456,-0.07658993650000012,-0.172400907,-0.05393657499999982
38762.0,0.6750897859999999,-0.43306166399999996,9.3258299505,0.046183157337021954,0.13476908885124614,-0.019964821313563134,9.360256026927404,0.14385473722298375,-0.056290171,0.008433719000000006,-0.04667965400000007
38772.0,0.685877101,-0.3827535495,9.306706983,0.08668526795880237,0.13077228486417913,-0.07192501847468633,9.339792425142647,0.17259471154201497,0.010787315000000075,0.050308114499999945,-0.019122967499999532
38782.0,0.7134337874999999,-0.2044686525,9.334263669499999,0.1181291197627322,0.1291735632693523,-0.1060322427171595,9.36372113268808,0.204653695005123,0.027556686499999872,0.17828489700000003,0.02755668649999876
38792.0,0.7840416674999999,0.006276256,9.323476354499999,0.12532336693945284,0.1382318220872029,-0.1153575369105652,9.356386698971251,0.21936577732331283,0.07060788000000007,0.2107449085,-0.010787314999999964
38802.0,0.8762241774999999,0.13670470099999998,9.342599322,0.1165303981679054,0.15688415580326628,-0.1036341603249193,9.38459477420021,0.22120581191624505,0.09218251,0.13042844499999998,0.01912296750000131
38812.0,0.9732119459999999,0.17504870250000001,9.370156008499999,0.10187486843890901,0.1803343996330621,-0.08125031266809203,9.422186962893099,0.22248729810738563,0.09698776850000002,0.03834400150000003,0.02755668649999876
38822.0,1.0294040505,0.14994367849999998,9.370156008499999,0.0954799820596018,0.20644627057214926,-0.06153158277906009,9.427723979282408,0.2356323943912366,0.056192104500000006,-0.02510502400000003,0.0
38832.0,1.1311970775,0.14866881399999998,9.420464123,0.10027614684408222,0.24188692636314613,-0.04927588077155591,9.489302057429244,0.2664445593310522,0.10179302700000004,-0.0012748645000000003,0.05030811450000172
38842.0,1.2413257569999998,0.14268675749999998,9.465966979,0.1072033586452477,0.2826560723604817,-0.04207988826558329,9.548077293009094,0.30521751644281403,0.11012867949999983,-0.005982056499999999,0.045502855999998815
38852.0,1.3670470099999998,0.1271922505,9.523433948,0.11253359418083839,0.32022602983891163,-0.03462035104255952,9.621891163282614,0.3411848307178372,0.12572125300000003,-0.01549450699999999,0.057466969000000034
38862.0,1.505909174,0.08649465299999999,9.572467198,0.115731037370492,0.35886412881956203,-0.029023080131413706,9.69058161423353,0.37817915746982655,0.13886216400000007,-0.0406975975,0.049033250000000805
38872.0,1.612409393,0.062566427,9.549715769999999,0.11306591960269666,0.40362833347471266,-0.02076418211097654,9.685083886895809,0.4196795027374045,0.10650021900000017,-0.023928225999999997,-0.022751428000001184
38882.0,1.729696927,0.06727361899999999,9.572467198,0.10587167242597603,0.4398683500631229,-0.007972664023110096,9.727718409569254,0.4525003202000553,0.11728753399999992,0.004707191999999999,0.022751428000001184
38892.0,1.8949389795,0.0960071035,9.616793256,0.10613696247227916,0.4625174877662533,0.01547583447743372,9.802179534603416,0.47479151503077766,0.16524205250000001,0.028733484500000003,0.044326057999999335
38902.0,2.0326243455,0.124740588,9.748398499,0.12692208853427964,0.4569219621843595,0.0471849763276667,9.958835034255731,0.47656407551907565,0.13768536599999992,0.028733484500000003,0.13160524300000098
38912.0,2.1355941704999997,0.159456129,9.91844581,0.16209570894972136,0.4094908944321616,0.08102516519458476,10.14700724371752,0.447797821430134,0.10296982499999974,0.034715541,0.17004731099999937
38922.0,2.261217357,0.2876290445,10.0201407705,0.19620293319219456,0.33061772020528585,0.12019558959709349,10.276140105286341,0.402803485170566,0.12562318650000037,0.12817291549999998,0.10169496049999971
38932.0,2.442051983,0.409721837,10.082412997999999,0.21565462770567134,0.24668309114762654,0.16656026117632286,10.38202975018027,0.3675619492169243,0.18083462599999978,0.12209279249999999,0.06227222749999939
38942.0,2.5713036299999996,0.4767012565,10.040538602499998,0.2175186393468013,0.1795350388356487,0.21558830519409555,10.375512607765096,0.35500071263233285,0.1292516469999998,0.06697941950000003,-0.041874395500000716
38952.0,2.6467167685,0.4982758865,9.9579666095,0.2073939843559822,0.14409438304465186,0.2622200121488801,10.31573979449091,0.36405328008881754,0.07541313850000053,0.021574629999999984,-0.0825719929999984
38962.0,2.711342592,0.5114167975,9.8106707265,0.19087269765660386,0.15022397937765594,0.2952608402183847,10.19127989487888,0.38233309359409917,0.06462582349999968,0.013140911000000033,-0.14729588299999996
38972.0,2.7269351654999996,0.51386846,9.6910295965,0.1754178071301941,0.1941888232353931,0.327502307490476,10.080490604690937,0.41921172161510345,0.015592573499999762,0.0024516624999999515,-0.11964112999999976
38982.0,2.7053605354999997,0.5461323385,9.6490571345,0.15356803022447707,0.26773350725593015,0.3645416848762997,10.036012143428367,0.4776557451000024,-0.021574629999999928,0.03226387850000001,-0.04197246200000038
38992.0,2.6347526555,0.5796710815,9.664649707999999,0.11199952342972812,0.3500694147187627,0.4087735641095919,10.034111525029815,0.5497165770511946,-0.07060787999999985,0.03353874300000004,0.015592573499999318
39002.0,2.5114830649999997,0.518575652,9.7280987335,0.06883229504015237,0.4150864200140554,0.45620463186178983,10.06043601745736,0.6206104148761368,-0.12326959050000008,-0.06109542950000002,0.06344902550000064
39012.0,2.363010384,0.37373143149999993,9.817829580999998,0.03872362011399819,0.43853491851459925,0.48737970296091254,10.105111129489941,0.6567734528508341,-0.14847268099999988,-0.14484422050000006,0.08973084749999849
39022.0,2.244546052,0.26840801049999996,9.905304898999999,0.029928906013198763,0.414287059216642,0.5004365110950821,10.159975146711863,0.6503585230367467,-0.11846433199999984,-0.10532342099999997,0.08747531800000097
39032.0,2.1750169034999995,0.2791953255,9.9842484315,0.04778187893184876,0.3623268620555188,0.5105629114151532,10.22222408784908,0.6278840254648739,-0.06952914850000047,0.01078731500000002,0.0789435325000003
39042.0,2.0601810319999996,0.37373143149999993,10.0081766575,0.07123037743239258,0.3047711393125018,0.5316133275234568,10.22485310775815,0.6169051337341614,-0.11483587149999996,0.09453610599999995,0.023928226000000663
39052.0,1.8985674399999999,0.37373143149999993,10.002194601,0.07496189137315645,0.255476059919174,0.5574599084162408,10.18764596672817,0.6177773481129831,-0.1616135919999997,0.0,-0.00598205650000061
39062.0,1.705768701,0.3498032055,9.9842484315,0.06083868706601834,0.21923778866001573,0.5774439283515759,10.134950709589045,0.6206513064600369,-0.19279873899999989,-0.02392822599999994,-0.017946169500000053
39072.0,1.57887065,0.3462728115,9.931586720999999,0.04245338872551007,0.19152545079684974,0.5958309720213362,10.062263770452406,0.6272948555002712,-0.12689805099999996,-0.0035303939999999923,-0.05266171050000068
39082.0,1.5321909959999997,0.3498032055,9.8693144935,0.028864255169482222,0.17660288569229823,0.6120852233451594,9.99366499850834,0.6377068645536361,-0.04667965400000029,0.0035303939999999923,-0.06227222749999939
39092.0,1.483157746,0.32950344,9.8118475245,0.0232687295875884,0.17020799931299102,0.6224769137115337,9.928780451824302,0.6457474002352527,-0.049033249999999695,-0.02029976550000001,-0.057466969000000034
39102.0,1.4268675749999997,0.26840801049999996,9.827440097999999,0.022734658836478135,0.1608827051195853,0.6248749961037738,9.934111576606394,0.6456538316115671,-0.05629017100000033,-0.06109542950000002,0.015592573499999318
39112.0,1.3287030085,0.23251567149999997,9.8322453565,0.02912954521578536,0.15502014416213636,0.6203458666948485,9.924341991926006,0.6400849707858408,-0.09816456649999972,-0.035892338999999995,0.0048052585000011305
39122.0,1.2197511269999999,0.23251567149999997,9.827440097999999,0.04138699255254154,0.1536867126136127,0.6102194663747774,9.905575966549804,0.6306348277166759,-0.10895188150000013,0.0,-0.0048052585000011305
39132.0,1.1455147865,0.318716125,9.814299187,0.06243740866084514,0.1579505519762348,0.6035575446199151,9.886063555651157,0.6269996144635971,-0.07423634049999994,0.08620045350000005,-0.013140910999998923
39142.0,1.034209309,0.41089863499999996,9.826263299999999,0.08188910317432195,0.15954927357106163,0.6104865017503325,9.889078674173545,0.6362826138871837,-0.11130547749999997,0.09218250999999994,0.011964112999999443
39152.0,0.9468320574999999,0.425216344,9.8322453565,0.09281486429180645,0.15608479500585287,0.6235433098845021,9.886877597843023,0.6494484749133266,-0.08737725150000009,0.014317709000000067,0.00598205650000061
39162.0,0.8235624669999999,0.42766800650000003,9.884907067,0.0954799820596018,0.14862525778282912,0.6405969220057387,9.928370600660582,0.6645075700910719,-0.12326959049999997,0.002451662500000007,0.05266171050000068
39172.0,0.5853589385,0.503081145,9.91844581,0.09494591130849153,0.14329502224723845,0.6736377500752434,9.948432188603535,0.6952237106151319,-0.23820352849999993,0.07541313849999998,0.03353874299999937
39182.0,0.34833220800000003,0.4743476605,9.9004996405,0.08135677775246368,0.1366331004923761,0.7104100920855119,9.917975305559729,0.7279904040393452,-0.23702673049999995,-0.028733484500000017,-0.017946169500000053
39192.0,0.16877244649999998,0.28282378599999997,9.8885355275,0.05737595383006159,0.13396972805383275,0.7295947512234336,9.894018814983863,0.7440083259786219,-0.17955976150000005,-0.19152387450000002,-0.011964112999999443
39202.0,-0.0479545185,0.124740588,9.826263299999999,0.04218635334995494,0.1291735632693523,0.7274637042067484,9.827172039354252,0.74004657880087,-0.216726965,-0.15808319799999998,-0.062272227500001165
