timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
90012.0,-1.3369405945,-1.3425303849999999,10.481641719499999,-0.003972369377539094,0.11930198102007239,0.03904825135486913,10.651507457812398,0.1255926284765884,0.0,0.0,0.0
90022.0,-0.7336354865,-2.753903453,10.359450860499999,-0.01329940890019679,0.09931796108473732,0.06995803240768872,10.74432070382356,0.12220907482457781,0.6033051079999999,-1.411373068,-0.12219085899999982
90032.0,-0.486998239,-3.0520256129999996,10.5522495995,0.0029548424236264,0.15873944079813626,0.09846973106826808,10.995544517546415,0.1868240591982481,0.2466372475,-0.2981221599999997,0.19279873900000055
90042.0,-0.47503412599999995,-2.9993639025,10.652767761999998,0.022141246890800062,0.1731279351515775,0.12005421792768195,11.077152261822127,0.21184081756346093,0.011964113000000054,0.05266171049999979,0.10051816249999845
90052.0,-0.31704899449999996,-3.017310072,10.762896441499999,0.03413165885200111,0.15767304462516774,0.14536672806935572,11.182335174102029,0.2171571890749867,0.1579851315,-0.017946169500000053,0.11012867950000071
90062.0,-0.14827654799999998,-3.1046873234999994,10.863512670499999,0.044256313842820215,0.1302277421375569,0.16108865397132063,11.299423739886135,0.21181935835870166,0.16877244649999998,-0.08737725149999953,0.10061622899999989
90072.0,0.068450417,-3.0998820649999996,10.882635638,0.052783992568064514,0.07933394114940225,0.16988162274286805,11.315728553918383,0.19478138985917637,0.216726965,0.004805258499999798,0.01912296750000131
90082.0,0.3031235515,-2.9993639025,10.798788780499999,0.06051056516664341,0.02897246558310587,0.18347075629889592,11.211686172603416,0.1953521197111506,0.2346731345,0.10051816249999979,-0.08384685750000109
90092.0,0.574865823,-2.9670019574999995,10.732986159,0.06077760054219854,-0.014194762806469882,0.20558756858016805,11.150361573489349,0.2148526387399147,0.2717422715,0.032361945000000336,-0.0658026214999996
90102.0,0.7878662609999999,-2.9203223035,10.6718907295,0.06370800835629702,-0.03551221429032862,0.23463159266260572,11.092261597344777,0.24570676011847775,0.2130004379999999,0.046679653999999626,-0.06109542949999991
90112.0,0.980665,-2.8520680194999994,10.572549365,0.06770655767261603,-0.049101347846356475,0.2756677740354964,10.994307431823142,0.2880761044479213,0.1927987390000001,0.06825428400000044,-0.09934136449999897
90122.0,1.1266860185,-2.786265398,10.521064452500001,0.07276801250339958,-0.05123414019229355,0.32576221422623763,10.941914524708857,0.33769977936403756,0.14602101850000004,0.0658026214999996,-0.051484912499999425
90132.0,1.2439735524999997,-2.7694960264999997,10.485172113500001,0.06504143990482068,-0.03924198290184051,0.38118688995256955,10.915878924293583,0.38868209014395444,0.1172875339999997,0.01676937150000013,-0.035892339000000106
90142.0,1.320563489,-2.728798429,10.3570972645,0.03866078826092639,-0.009665633397544596,0.4438058128556221,10.791649203940336,0.4455913829310116,0.07658993650000023,0.040697597499999905,-0.12807484900000077
90152.0,1.3241919495,-2.719187912,10.2433401245,0.008285077959217083,0.03270223419461775,0.5101545043701866,10.680518907154239,0.5112687130729796,0.003628460500000097,0.009610516999999597,-0.11375714000000059
90162.0,1.1853297855,-2.7455678005,10.130857849,-0.007436847942747838,0.07693585875716204,0.5762379058384478,10.563021821627597,0.5813987935961902,-0.13886216400000007,-0.026379888499999726,-0.11248227549999967
90172.0,0.9662492245000001,-2.7694960264999997,10.060249969,-0.0007749261878854823,0.10864325527814303,0.6409878757581855,10.479140004953203,0.6501303056288174,-0.21908056099999995,-0.023928225999999775,-0.07060788000000073
90182.0,0.671755525,-2.7874421959999998,10.0350468785,0.017877407528177916,0.13129413831052544,0.699609994674171,10.436630458874257,0.7120476789531902,-0.29449369950000004,-0.017946169500000053,-0.025203090499999803
90192.0,0.3880491405,-2.7874421959999998,10.0589751045,0.03732910204165472,0.14461623649099814,0.7502367602867706,10.445257119115588,0.7649591585187053,-0.2837063845,0.0,0.023928226000000663
90202.0,0.0588399,-2.8101936239999996,10.1152652755,0.05971120436923,0.14434920111544303,0.7955350356930314,10.498535227922911,0.810726903960269,-0.3292092405,-0.02275142799999985,0.056290171000000555
90212.0,-0.2703693405,-2.8472627609999996,10.1931300765,0.08848993840536451,0.12223413416342287,0.83470546009554,10.58677975434025,0.8482363219451133,-0.3292092405,-0.03706913700000003,0.0778648009999987
90222.0,-0.556429321,-2.9035529319999998,10.190678414,0.12312948806969597,0.08785987454539454,0.8629501233805643,10.610851038241933,0.8761068107428278,-0.2860599805,-0.05629017100000011,-0.002451662499998619
90232.0,-0.8580818749999999,-2.952586182,10.1858731555,0.1593695046581062,0.04842416009658267,0.8818694924721828,10.63983466066444,0.8974616092341637,-0.3016525539999999,-0.04903325000000036,-0.0048052585000011305
90242.0,-1.1083475829999998,-2.9921069814999997,10.1584145355,0.19161097193019747,0.010320131867042472,0.8938599044333839,10.647747387524776,0.914224698003421,-0.2502657079999999,-0.03952079949999954,-0.0274586199999991
90252.0,-1.332135336,-3.008876353,10.2074477855,0.21559179585259955,-0.023254766953572446,0.898123743796006,10.724733644933623,0.9239301195410656,-0.2237877530000001,-0.01676937150000013,0.04903324999999903
90262.0,-1.502182647,-2.9849481269999996,10.219411898499999,0.22545116079711552,-0.046970300829671394,0.9005218261882463,10.751876467716325,0.9295020142561342,-0.17004731100000003,0.02392822600000022,0.011964112999999443
90272.0,-1.6266290354999997,-2.9693555535,10.209899448,0.21426010963332787,-0.04590390465670286,0.9034522340023448,10.7566277782818,0.9296453636557571,-0.12444638849999978,0.015592573499999762,-0.009512450499999048
90282.0,-1.8038352009999998,-3.0040710944999995,10.1727322445,0.19134393655464235,-0.025652849345812655,0.9055850263482819,10.759309731180117,0.9259345606909833,-0.17720616550000012,-0.03471554099999974,-0.037167203499999246
90292.0,-1.9822181644999999,-3.148915315,10.122424129999999,0.16816247342965365,-0.00486946861306418,0.8970573476230375,10.784633826900269,0.9126961236463271,-0.17838296350000005,-0.14484422050000045,-0.05030811450000172
