timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
143522.0,-2.4158682275,0.4814084485,9.958849207999998,0.053084189199407536,-0.28156524157798524,-0.007154104603924756,10.25898878713752,0.28661489427542247,0.0,0.0,0.0
143532.0,-1.5048304424999999,0.7722736874999999,9.553050031,0.04109377723820649,-0.4065360520085352,-0.04525813283346496,9.701633171990615,0.41110650529754617,0.911037785,0.29086523899999994,-0.4057991769999987
143542.0,-1.47492016,0.559175183,9.505193579,0.01977632575434775,-0.5307075016416718,-0.08096407867076495,9.635184032384661,0.5372120041418406,0.02991028249999994,-0.2130985044999999,-0.04785645199999955
143552.0,-1.3337044,0.30067188899999997,9.555501693499998,-0.022591541837814602,-0.6889861755172815,-0.09428617685123766,9.652812213334284,0.6957745403230581,0.1412157599999999,-0.25850329400000005,0.05030811449999817
143562.0,-0.847686826,0.21319657099999997,9.702699509999999,-0.07588342521820947,-0.7739872007479094,-0.0892247220204541,9.741991763197827,0.7827998033750772,0.486017574,-0.087475318,0.1471978165000003
143572.0,-0.513672327,0.15818126449999997,9.878728877499999,-0.12864298317674605,-0.7686587105415706,-0.05458342702687066,9.893339416350619,0.7812583317431183,0.334014499,-0.0550153065,0.17602936749999998
143582.0,-0.353235533,0.142588691,9.9038339015,-0.15715468183732542,-0.6916512932850769,0.014430382255489116,9.91115698720768,0.7094274744174699,0.160436794,-0.015592573499999984,0.02510502400000192
143592.0,-0.34127141999999994,0.2025073225,9.920603273,-0.14276618748388417,-0.5581528041292826,0.08211075998932522,9.928536886069026,0.5819440814649544,0.011964113000000054,0.059918631500000014,0.016769371499998798
143602.0,-0.4298254695,0.3448998805,9.875100416999999,-0.08334470777048521,-0.372428827766062,0.11142181944731801,9.89046581853622,0.397573130271025,-0.08855404950000006,0.14239255799999997,-0.04550285600000059
143612.0,-0.513672327,0.39040273649999996,9.7985104805,0.010983356982800315,-0.17604612566091205,0.09889908206425868,9.819729181227993,0.20222240460439153,-0.08384685749999998,0.04550285599999998,-0.07658993649999957
143622.0,-0.6189957479999999,0.281450855,9.839208077999999,0.10451031560942046,0.013409364643072434,0.06452482244623037,9.862676407649332,0.12355431939284482,-0.10532342099999992,-0.10895188149999996,0.04069759749999946
143632.0,-0.505238608,0.3341125655,9.907462362,0.17325883484547708,0.16715716378050494,0.04427376713534016,9.925961299132966,0.24478624902455035,0.11375713999999992,0.052661710500000014,0.06825428400000177
143642.0,-0.5184775855,0.30665394549999997,9.976893444,0.20736605908795028,0.27880587603058216,0.054932492877269534,9.995061702755356,0.3517825716896147,-0.013238977500000026,-0.027458620000000045,0.06943108199999948
143652.0,-0.61781895,0.33175896949999995,9.876277215,0.21402798084281263,0.32117374362274453,0.08397651695970716,9.901142151103123,0.3949843105453478,-0.09934136449999997,0.025105023999999976,-0.10061622899999989
143662.0,-0.8668097934999999,0.46218741449999995,9.7206456795,0.20017181191122965,0.2857330878317477,0.11541862343438503,9.770155006478236,0.36746919653377524,-0.2489908434999999,0.130428445,-0.15563153549999953
143672.0,-1.1206058955,0.5292649005,9.652391395499999,0.1825841290388828,0.18794228984250538,0.12341397673777105,9.731625689464893,0.2896381848830758,-0.25379610200000013,0.06707748600000002,-0.06825428400000177
143682.0,-1.242698688,0.6585165475,9.8128281895,0.16792859930988643,0.10347359003373582,0.10129716445649889,9.913099472371599,0.22173839051363434,-0.12209279249999994,0.12925164700000003,0.16043679400000066
143692.0,-1.2450522839999998,0.7411866069999999,10.0330855485,0.14901097554751985,0.057108918454506455,0.0647918578217855,10.137175069999005,0.17223148446397799,-0.002353595999999847,0.08267005949999995,0.22025735900000143
